types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Semiramide_riconosciuta,Semiramide riconosciuta,13,164,1.0,5.598664601268939e-17,1,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Semiramide_riconosciuta,Semiramide riconosciuta,13,164,1.0,5.598664601268939e-17,1,9,== Life and career == | === Career first steps ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Semiramide_riconosciuta,Semiramide riconosciuta,13,164,1.0,5.598664601268939e-17,1,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Semiramide_riconosciuta,Semiramide riconosciuta,13,164,1.0,5.598664601268939e-17,1,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Semiramide_riconosciuta,Semiramide riconosciuta,13,164,1.0,5.598664601268939e-17,1,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Semiramide_riconosciuta,Semiramide riconosciuta,13,164,1.0,5.598664601268939e-17,1,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Semiramide_riconosciuta,Semiramide riconosciuta,13,164,1.0,5.598664601268939e-17,1,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Semiramide_riconosciuta,Semiramide riconosciuta,13,164,1.0,5.598664601268939e-17,1,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Semiramide_riconosciuta,Semiramide riconosciuta,13,164,1.0,5.598664601268939e-17,1,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Semiramide_riconosciuta,Semiramide riconosciuta,13,164,1.0,5.598664601268939e-17,1,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Semiramide_riconosciuta,Semiramide riconosciuta,13,164,1.0,5.598664601268939e-17,1,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/Wikicat1729Operas,http://dbpedia.org/resource/Semiramide_riconosciuta,Semiramide riconosciuta,13,164,1.0,5.598664601268939e-17,1,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Semiramide_riconosciuta,Semiramide riconosciuta,13,164,1.0,5.598664601268939e-17,1,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/WikicatOperasByNicolaPorpora,http://dbpedia.org/resource/Semiramide_riconosciuta,Semiramide riconosciuta,13,164,1.0,5.598664601268939e-17,1,9,== Life and career == | === Career first steps ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zar_und_Zimmermann,Zar und Zimmermann,79,158,1.0,0.0,2,9,== Life and career == | === Career first steps ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Zar_und_Zimmermann,Zar und Zimmermann,79,158,1.0,0.0,2,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zar_und_Zimmermann,Zar und Zimmermann,79,158,1.0,0.0,2,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Zar_und_Zimmermann,Zar und Zimmermann,79,158,1.0,0.0,2,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Zar_und_Zimmermann,Zar und Zimmermann,79,158,1.0,0.0,2,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Zar_und_Zimmermann,Zar und Zimmermann,79,158,1.0,0.0,2,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Zar_und_Zimmermann,Zar und Zimmermann,79,158,1.0,0.0,2,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Zar_und_Zimmermann,Zar und Zimmermann,79,158,1.0,0.0,2,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Zar_und_Zimmermann,Zar und Zimmermann,79,158,1.0,0.0,2,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Zar_und_Zimmermann,Zar und Zimmermann,79,158,1.0,0.0,2,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/Wikicat1837Operas,http://dbpedia.org/resource/Zar_und_Zimmermann,Zar und Zimmermann,79,158,1.0,0.0,2,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Zar_und_Zimmermann,Zar und Zimmermann,79,158,1.0,0.0,2,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/Zar_und_Zimmermann,Zar und Zimmermann,79,158,1.0,0.0,2,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Zar_und_Zimmermann,Zar und Zimmermann,79,158,1.0,0.0,2,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/WikicatOperasBasedOnActualEvents,http://dbpedia.org/resource/Zar_und_Zimmermann,Zar und Zimmermann,79,158,1.0,0.0,2,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/WikicatOperasByAlbertLortzing,http://dbpedia.org/resource/Zar_und_Zimmermann,Zar und Zimmermann,79,158,1.0,0.0,2,9,== Life and career == | === Career first steps ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_scala_di_seta,La scala di seta,60,97,1.0,0.0,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/La_scala_di_seta,La scala di seta,60,97,1.0,0.0,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_scala_di_seta,La scala di seta,60,97,1.0,0.0,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/La_scala_di_seta,La scala di seta,60,97,1.0,0.0,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/La_scala_di_seta,La scala di seta,60,97,1.0,0.0,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_scala_di_seta,La scala di seta,60,97,1.0,0.0,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/La_scala_di_seta,La scala di seta,60,97,1.0,0.0,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/La_scala_di_seta,La scala di seta,60,97,1.0,0.0,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/La_scala_di_seta,La scala di seta,60,97,1.0,0.0,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/La_scala_di_seta,La scala di seta,60,97,1.0,0.0,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/Wikicat1812Operas,http://dbpedia.org/resource/La_scala_di_seta,La scala di seta,60,97,1.0,0.0,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/Wikicat1813Operas,http://dbpedia.org/resource/La_scala_di_seta,La scala di seta,60,97,1.0,0.0,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/La_scala_di_seta,La scala di seta,60,97,1.0,0.0,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/WikicatOne-actOperas,http://dbpedia.org/resource/La_scala_di_seta,La scala di seta,60,97,1.0,0.0,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/La_scala_di_seta,La scala di seta,60,97,1.0,0.0,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/WikicatOperasByGioachinoRossini,http://dbpedia.org/resource/La_scala_di_seta,La scala di seta,60,97,1.0,0.0,5,9,== Life and career == | === Career first steps ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sigismondo,Sigismondo,37,132,1.0,7.284421397954783e-28,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Sigismondo,Sigismondo,37,132,1.0,7.284421397954783e-28,5,9,== Life and career == | === Career first steps ===
