types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moscow_Chamber_Musical_Theatre,Moscow Chamber Musical Theatre,13,74,1.0,0.0,3,2,== Conductor ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Moscow_Chamber_Musical_Theatre,Moscow Chamber Musical Theatre,13,74,1.0,0.0,3,2,== Conductor ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Moscow_Chamber_Musical_Theatre,Moscow Chamber Musical Theatre,13,74,1.0,0.0,3,2,== Conductor ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Moscow_Chamber_Musical_Theatre,Moscow Chamber Musical Theatre,13,74,1.0,0.0,3,2,== Conductor ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Moscow_Chamber_Musical_Theatre,Moscow Chamber Musical Theatre,13,74,1.0,0.0,3,2,== Conductor ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Moscow_Chamber_Musical_Theatre,Moscow Chamber Musical Theatre,13,74,1.0,0.0,3,2,== Conductor ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Moscow_Chamber_Musical_Theatre,Moscow Chamber Musical Theatre,13,74,1.0,0.0,3,2,== Conductor ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Moscow_Chamber_Musical_Theatre,Moscow Chamber Musical Theatre,13,74,1.0,0.0,3,2,== Conductor ==
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Moscow_Chamber_Musical_Theatre,Moscow Chamber Musical Theatre,13,74,1.0,0.0,3,2,== Conductor ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Moscow_Chamber_Musical_Theatre,Moscow Chamber Musical Theatre,13,74,1.0,0.0,3,2,== Conductor ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Moscow_Chamber_Musical_Theatre,Moscow Chamber Musical Theatre,13,74,1.0,0.0,3,2,== Conductor ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Moscow_Chamber_Musical_Theatre,Moscow Chamber Musical Theatre,13,74,1.0,0.0,3,2,== Conductor ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Moscow_Chamber_Musical_Theatre,Moscow Chamber Musical Theatre,13,74,1.0,0.0,3,2,== Conductor ==
http://dbpedia.org/class/yago/WikicatOperaHousesInRussia,http://dbpedia.org/resource/Moscow_Chamber_Musical_Theatre,Moscow Chamber Musical Theatre,13,74,1.0,0.0,3,2,== Conductor ==
http://dbpedia.org/class/yago/WikicatTheatresInMoscow,http://dbpedia.org/resource/Moscow_Chamber_Musical_Theatre,Moscow Chamber Musical Theatre,13,74,1.0,0.0,3,2,== Conductor ==
http://dbpedia.org/class/yago/WikicatBalletCompaniesInRussia,http://dbpedia.org/resource/St_Petersburg_Ballet_Theatre,St Petersburg Ballet Theatre,18,74,1.0,0.0,5,2,== Conductor ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/St_Petersburg_Ballet_Theatre,St Petersburg Ballet Theatre,18,74,1.0,0.0,5,2,== Conductor ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/St_Petersburg_Ballet_Theatre,St Petersburg Ballet Theatre,18,74,1.0,0.0,5,2,== Conductor ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/St_Petersburg_Ballet_Theatre,St Petersburg Ballet Theatre,18,74,1.0,0.0,5,2,== Conductor ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/St_Petersburg_Ballet_Theatre,St Petersburg Ballet Theatre,18,74,1.0,0.0,5,2,== Conductor ==
http://dbpedia.org/class/yago/BalletCompany108187707,http://dbpedia.org/resource/St_Petersburg_Ballet_Theatre,St Petersburg Ballet Theatre,18,74,1.0,0.0,5,2,== Conductor ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/St_Petersburg_Ballet_Theatre,St Petersburg Ballet Theatre,18,74,1.0,0.0,5,2,== Conductor ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/St_Petersburg_Ballet_Theatre,St Petersburg Ballet Theatre,18,74,1.0,0.0,5,2,== Conductor ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/St_Petersburg_Ballet_Theatre,St Petersburg Ballet Theatre,18,74,1.0,0.0,5,2,== Conductor ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/St_Petersburg_Ballet_Theatre,St Petersburg Ballet Theatre,18,74,1.0,0.0,5,2,== Conductor ==
