types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jacqueline_Nemorin,Jackie Carter,3,150,0.9999999999805596,1.9423388649423577e-11,3,18,== Career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bertram_Engel,Bertram Engel,11,186,0.9999997571656264,0.0,3,18,== Career == | === Solo career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bertram_Engel,Bertram Engel,11,186,0.9999997571656264,0.0,3,18,== Career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Last_Drive,The Last Drive,12,37,0.9999999999998151,0.0,4,18,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatAlternativeRockGroups,http://dbpedia.org/resource/The_Last_Drive,The Last Drive,12,37,0.9999999999998151,0.0,4,18,== Career == | === Solo career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Last_Drive,The Last Drive,12,37,0.9999999999998151,0.0,4,18,== Career == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Last_Drive,The Last Drive,12,37,0.9999999999998151,0.0,4,18,== Career == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Last_Drive,The Last Drive,12,37,0.9999999999998151,0.0,4,18,== Career == | === Solo career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Last_Drive,The Last Drive,12,37,0.9999999999998151,0.0,4,18,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1995,http://dbpedia.org/resource/The_Last_Drive,The Last Drive,12,37,0.9999999999998151,0.0,4,18,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1983,http://dbpedia.org/resource/The_Last_Drive,The Last Drive,12,37,0.9999999999998151,0.0,4,18,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Last_Drive,The Last Drive,12,37,0.9999999999998151,0.0,4,18,== Career == | === Solo career ===
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/The_Last_Drive,The Last Drive,12,37,0.9999999999998151,0.0,4,18,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Last_Drive,The Last Drive,12,37,0.9999999999998151,0.0,4,18,== Career == | === Solo career ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Last_Drive,The Last Drive,12,37,0.9999999999998151,0.0,4,18,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Last_Drive,The Last Drive,12,37,0.9999999999998151,0.0,4,18,== Career == | === Solo career ===
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/The_Last_Drive,The Last Drive,12,37,0.9999999999998151,0.0,4,18,== Career == | === Solo career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Last_Drive,The Last Drive,12,37,0.9999999999998151,0.0,4,18,== Career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Don_Kirkpatrick,Don Kirkpatrick,8,194,0.9999892239177623,0.0,0,26,== Career == | === Other associations ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Don_Kirkpatrick,Don Kirkpatrick,8,194,0.9999892239177623,0.0,0,26,== Career == | === Other associations ===
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Don_Kirkpatrick,Don Kirkpatrick,8,194,0.9999892239177623,0.0,0,26,== Career == | === Other associations ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Don_Kirkpatrick,Don Kirkpatrick,8,194,0.9999892239177623,0.0,0,26,== Career == | === Other associations ===
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Don_Kirkpatrick,Don Kirkpatrick,8,194,0.9999892239177623,0.0,0,26,== Career == | === Other associations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Don_Kirkpatrick,Don Kirkpatrick,8,194,0.9999892239177623,0.0,0,26,== Career == | === Other associations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Don_Kirkpatrick,Don Kirkpatrick,8,194,0.9999892239177623,0.0,0,26,== Career == | === Other associations ===
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Don_Kirkpatrick,Don Kirkpatrick,8,194,0.9999892239177623,0.0,0,26,== Career == | === Other associations ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Don_Kirkpatrick,Don Kirkpatrick,8,194,0.9999892239177623,0.0,0,26,== Career == | === Other associations ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Don_Kirkpatrick,Don Kirkpatrick,8,194,0.9999892239177623,0.0,0,26,== Career == | === Other associations ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Don_Kirkpatrick,Don Kirkpatrick,8,194,0.9999892239177623,0.0,0,26,== Career == | === Other associations ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Don_Kirkpatrick,Don Kirkpatrick,8,194,0.9999892239177623,0.0,0,26,== Career == | === Other associations ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Don_Kirkpatrick,Don Kirkpatrick,8,194,0.9999892239177623,0.0,0,26,== Career == | === Other associations ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Don_Kirkpatrick,Don Kirkpatrick,8,194,0.9999892239177623,0.0,0,26,== Career == | === Other associations ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Don_Kirkpatrick,Don Kirkpatrick,8,194,0.9999892239177623,0.0,0,26,== Career == | === Other associations ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Don_Kirkpatrick,Don Kirkpatrick,8,194,0.9999892239177623,0.0,0,26,== Career == | === Other associations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Don_Kirkpatrick,Don Kirkpatrick,8,194,0.9999892239177623,0.0,0,26,== Career == | === Other associations ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Don_Kirkpatrick,Don Kirkpatrick,8,194,0.9999892239177623,0.0,0,26,== Career == | === Other associations ===
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Don_Kirkpatrick,Don Kirkpatrick,8,194,0.9999892239177623,0.0,0,26,== Career == | === Other associations ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Don_Kirkpatrick,Don Kirkpatrick,8,194,0.9999892239177623,0.0,0,26,== Career == | === Other associations ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Don_Kirkpatrick,Don Kirkpatrick,8,194,0.9999892239177623,0.0,0,26,== Career == | === Other associations ===
