types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInTamilNadu,http://dbpedia.org/resource/Indian_National_Democratic_Congress,Indian National Democratic Congress,16,73,1.0,0.0,6,29,== Split from Congress – parting of ways ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Indian_National_Democratic_Congress,Indian National Democratic Congress,16,73,1.0,0.0,6,29,== Split from Congress – parting of ways ==
http://dbpedia.org/class/yago/WikicatDefunctPoliticalPartiesInIndia,http://dbpedia.org/resource/Indian_National_Democratic_Congress,Indian National Democratic Congress,16,73,1.0,0.0,6,29,== Split from Congress – parting of ways ==
http://dbpedia.org/class/yago/WikicatDefunctPoliticalPartiesInTamilNadu,http://dbpedia.org/resource/Indian_National_Democratic_Congress,Indian National Democratic Congress,16,73,1.0,0.0,6,29,== Split from Congress – parting of ways ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Indian_National_Democratic_Congress,Indian National Democratic Congress,16,73,1.0,0.0,6,29,== Split from Congress – parting of ways ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Indian_National_Democratic_Congress,Indian National Democratic Congress,16,73,1.0,0.0,6,29,== Split from Congress – parting of ways ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Indian_National_Democratic_Congress,Indian National Democratic Congress,16,73,1.0,0.0,6,29,== Split from Congress – parting of ways ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indian_National_Democratic_Congress,Indian National Democratic Congress,16,73,1.0,0.0,6,29,== Split from Congress – parting of ways ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Indian_National_Democratic_Congress,Indian National Democratic Congress,16,73,1.0,0.0,6,29,== Split from Congress – parting of ways ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Indian_National_Democratic_Congress,Indian National Democratic Congress,16,73,1.0,0.0,6,29,== Split from Congress – parting of ways ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Indian_National_Democratic_Congress,Indian National Democratic Congress,16,73,1.0,0.0,6,29,== Split from Congress – parting of ways ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Indian_National_Democratic_Congress,Indian National Democratic Congress,16,73,1.0,0.0,6,29,== Split from Congress – parting of ways ==
