types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,53,0.9999535741872476,1.768274717810866e-05,"Arch Hall Jr. (born December 2, 1943) is an American actor, musician, aviator, and author.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,53,0.9999535741872476,1.768274717810866e-05,"Arch Hall Jr. (born December 2, 1943) is an American actor, musician, aviator, and author.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aircraft_pilot,aviator,5842,70,0.9318766553450426,0.0302016552109571,"Arch Hall Jr. (born December 2, 1943) is an American actor, musician, aviator, and author.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Aircraft_pilot,aviator,5842,70,0.9318766553450426,0.0302016552109571,"Arch Hall Jr. (born December 2, 1943) is an American actor, musician, aviator, and author.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_actor,teen actor,1344,57,1.0,0.0,"Born in Van Nuys, California, Hall began his career as a teen actor and musician, appearing in a number of 1960s films that were all produced by his father, Arch Hall Sr.",0,2,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_actor,teen actor,1344,57,1.0,0.0,"Born in Van Nuys, California, Hall began his career as a teen actor and musician, appearing in a number of 1960s films that were all produced by his father, Arch Hall Sr.",0,2,== Early career ==
http://dbpedia.org/class/yago/WikicatChildActors,http://dbpedia.org/resource/Child_actor,teen actor,1344,57,1.0,0.0,"Born in Van Nuys, California, Hall began his career as a teen actor and musician, appearing in a number of 1960s films that were all produced by his father, Arch Hall Sr.",0,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Child_actor,teen actor,1344,57,1.0,0.0,"Born in Van Nuys, California, Hall began his career as a teen actor and musician, appearing in a number of 1960s films that were all produced by his father, Arch Hall Sr.",0,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Child_actor,teen actor,1344,57,1.0,0.0,"Born in Van Nuys, California, Hall began his career as a teen actor and musician, appearing in a number of 1960s films that were all produced by his father, Arch Hall Sr.",0,2,== Early career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Child_actor,teen actor,1344,57,1.0,0.0,"Born in Van Nuys, California, Hall began his career as a teen actor and musician, appearing in a number of 1960s films that were all produced by his father, Arch Hall Sr.",0,2,== Early career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Child_actor,teen actor,1344,57,1.0,0.0,"Born in Van Nuys, California, Hall began his career as a teen actor and musician, appearing in a number of 1960s films that were all produced by his father, Arch Hall Sr.",0,2,== Early career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Child_actor,teen actor,1344,57,1.0,0.0,"Born in Van Nuys, California, Hall began his career as a teen actor and musician, appearing in a number of 1960s films that were all produced by his father, Arch Hall Sr.",0,2,== Early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Child_actor,teen actor,1344,57,1.0,0.0,"Born in Van Nuys, California, Hall began his career as a teen actor and musician, appearing in a number of 1960s films that were all produced by his father, Arch Hall Sr.",0,2,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Child_actor,teen actor,1344,57,1.0,0.0,"Born in Van Nuys, California, Hall began his career as a teen actor and musician, appearing in a number of 1960s films that were all produced by his father, Arch Hall Sr.",0,2,== Early career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Child_actor,teen actor,1344,57,1.0,0.0,"Born in Van Nuys, California, Hall began his career as a teen actor and musician, appearing in a number of 1960s films that were all produced by his father, Arch Hall Sr.",0,2,== Early career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Child_actor,teen actor,1344,57,1.0,0.0,"Born in Van Nuys, California, Hall began his career as a teen actor and musician, appearing in a number of 1960s films that were all produced by his father, Arch Hall Sr.",0,2,== Early career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Child_actor,teen actor,1344,57,1.0,0.0,"Born in Van Nuys, California, Hall began his career as a teen actor and musician, appearing in a number of 1960s films that were all produced by his father, Arch Hall Sr.",0,2,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Child_actor,teen actor,1344,57,1.0,0.0,"Born in Van Nuys, California, Hall began his career as a teen actor and musician, appearing in a number of 1960s films that were all produced by his father, Arch Hall Sr.",0,2,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Child_actor,teen actor,1344,57,1.0,0.0,"Born in Van Nuys, California, Hall began his career as a teen actor and musician, appearing in a number of 1960s films that were all produced by his father, Arch Hall Sr.",0,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,81,0.6433461082230028,0.5543563371064579,"Most of Hall Jr.'s films featured his particular musical abilities, a teenager's tenor voice and guitar riffs played with swamp blues inflection.",1,2,== Early career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,81,0.6433461082230028,0.5543563371064579,"Most of Hall Jr.'s films featured his particular musical abilities, a teenager's tenor voice and guitar riffs played with swamp blues inflection.",1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,81,0.6433461082230028,0.5543563371064579,"Most of Hall Jr.'s films featured his particular musical abilities, a teenager's tenor voice and guitar riffs played with swamp blues inflection.",1,2,== Early career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,81,0.6433461082230028,0.5543563371064579,"Most of Hall Jr.'s films featured his particular musical abilities, a teenager's tenor voice and guitar riffs played with swamp blues inflection.",1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,81,0.6433461082230028,0.5543563371064579,"Most of Hall Jr.'s films featured his particular musical abilities, a teenager's tenor voice and guitar riffs played with swamp blues inflection.",1,2,== Early career ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,81,0.6433461082230028,0.5543563371064579,"Most of Hall Jr.'s films featured his particular musical abilities, a teenager's tenor voice and guitar riffs played with swamp blues inflection.",1,2,== Early career ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,81,0.6433461082230028,0.5543563371064579,"Most of Hall Jr.'s films featured his particular musical abilities, a teenager's tenor voice and guitar riffs played with swamp blues inflection.",1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,81,0.6433461082230028,0.5543563371064579,"Most of Hall Jr.'s films featured his particular musical abilities, a teenager's tenor voice and guitar riffs played with swamp blues inflection.",1,2,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,81,0.6433461082230028,0.5543563371064579,"Most of Hall Jr.'s films featured his particular musical abilities, a teenager's tenor voice and guitar riffs played with swamp blues inflection.",1,2,== Early career ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,81,0.6433461082230028,0.5543563371064579,"Most of Hall Jr.'s films featured his particular musical abilities, a teenager's tenor voice and guitar riffs played with swamp blues inflection.",1,2,== Early career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,81,0.6433461082230028,0.5543563371064579,"Most of Hall Jr.'s films featured his particular musical abilities, a teenager's tenor voice and guitar riffs played with swamp blues inflection.",1,2,== Early career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,81,0.6433461082230028,0.5543563371064579,"Most of Hall Jr.'s films featured his particular musical abilities, a teenager's tenor voice and guitar riffs played with swamp blues inflection.",1,2,== Early career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,81,0.6433461082230028,0.5543563371064579,"Most of Hall Jr.'s films featured his particular musical abilities, a teenager's tenor voice and guitar riffs played with swamp blues inflection.",1,2,== Early career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,81,0.6433461082230028,0.5543563371064579,"Most of Hall Jr.'s films featured his particular musical abilities, a teenager's tenor voice and guitar riffs played with swamp blues inflection.",1,2,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,81,0.6433461082230028,0.5543563371064579,"Most of Hall Jr.'s films featured his particular musical abilities, a teenager's tenor voice and guitar riffs played with swamp blues inflection.",1,2,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,81,0.6433461082230028,0.5543563371064579,"Most of Hall Jr.'s films featured his particular musical abilities, a teenager's tenor voice and guitar riffs played with swamp blues inflection.",1,2,== Early career ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,81,0.6433461082230028,0.5543563371064579,"Most of Hall Jr.'s films featured his particular musical abilities, a teenager's tenor voice and guitar riffs played with swamp blues inflection.",1,2,== Early career ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,81,0.6433461082230028,0.5543563371064579,"Most of Hall Jr.'s films featured his particular musical abilities, a teenager's tenor voice and guitar riffs played with swamp blues inflection.",1,2,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,81,0.6433461082230028,0.5543563371064579,"Most of Hall Jr.'s films featured his particular musical abilities, a teenager's tenor voice and guitar riffs played with swamp blues inflection.",1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,81,0.6433461082230028,0.5543563371064579,"Most of Hall Jr.'s films featured his particular musical abilities, a teenager's tenor voice and guitar riffs played with swamp blues inflection.",1,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,97,0.9853522590030934,0.0145473725211829,"Most of Hall Jr.'s films featured his particular musical abilities, a teenager's tenor voice and guitar riffs played with swamp blues inflection.",1,2,== Early career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,97,0.9853522590030934,0.0145473725211829,"Most of Hall Jr.'s films featured his particular musical abilities, a teenager's tenor voice and guitar riffs played with swamp blues inflection.",1,2,== Early career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,97,0.9853522590030934,0.0145473725211829,"Most of Hall Jr.'s films featured his particular musical abilities, a teenager's tenor voice and guitar riffs played with swamp blues inflection.",1,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Inflection,inflection,1382,134,0.998972314288922,0.0005928334437180534,"Most of Hall Jr.'s films featured his particular musical abilities, a teenager's tenor voice and guitar riffs played with swamp blues inflection.",1,2,== Early career ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Inflection,inflection,1382,134,0.998972314288922,0.0005928334437180534,"Most of Hall Jr.'s films featured his particular musical abilities, a teenager's tenor voice and guitar riffs played with swamp blues inflection.",1,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sunset_Strip,Sunset Strip,603,105,1.0,4.9003667091672087e-17,"The band, formed with high school friend Alan O'Day (who later wrote No. 1 pop hits in the 1970s) played Sunset Strip clubs such as the Whisky a Go Go and Pandora's Box.",3,2,== Early career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sunset_Strip,Sunset Strip,603,105,1.0,4.9003667091672087e-17,"The band, formed with high school friend Alan O'Day (who later wrote No. 1 pop hits in the 1970s) played Sunset Strip clubs such as the Whisky a Go Go and Pandora's Box.",3,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sunset_Strip,Sunset Strip,603,105,1.0,4.9003667091672087e-17,"The band, formed with high school friend Alan O'Day (who later wrote No. 1 pop hits in the 1970s) played Sunset Strip clubs such as the Whisky a Go Go and Pandora's Box.",3,2,== Early career ==
