types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5835,62,0.9999992898775324,7.101229705088124e-07,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5835,62,0.9999992898775324,7.101229705088124e-07,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5835,62,0.9999992898775324,7.101229705088124e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999967051601,1.7860312777898072e-06,0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999967051601,1.7860312777898072e-06,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999967051601,1.7860312777898072e-06,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999967051601,1.7860312777898072e-06,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999967051601,1.7860312777898072e-06,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999967051601,1.7860312777898072e-06,0,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999967051601,1.7860312777898072e-06,0,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999967051601,1.7860312777898072e-06,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999967051601,1.7860312777898072e-06,0,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999967051601,1.7860312777898072e-06,0,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999967051601,1.7860312777898072e-06,0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999967051601,1.7860312777898072e-06,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999967051601,1.7860312777898072e-06,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999967051601,1.7860312777898072e-06,0,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999967051601,1.7860312777898072e-06,0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999967051601,1.7860312777898072e-06,0,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999967051601,1.7860312777898072e-06,0,1,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999967051601,1.7860312777898072e-06,0,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999967051601,1.7860312777898072e-06,0,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999967051601,1.7860312777898072e-06,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999967051601,1.7860312777898072e-06,0,1,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999967051601,1.7860312777898072e-06,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose,Rosa,4155,0,0.911552316702499,0.0920661302792498,2,1,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAltEmpordà,http://dbpedia.org/resource/Rose,Rosa,4155,0,0.911552316702499,0.0920661302792498,2,1,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4155,0,0.911552316702499,0.0920661302792498,2,1,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rose,Rosa,4155,0,0.911552316702499,0.0920661302792498,2,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rose,Rosa,4155,0,0.911552316702499,0.0920661302792498,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rose,Rosa,4155,0,0.911552316702499,0.0920661302792498,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rose,Rosa,4155,0,0.911552316702499,0.0920661302792498,2,1,
http://dbpedia.org/class/yago/WikicatMunicipalitiesInCatalonia,http://dbpedia.org/resource/Rose,Rosa,4155,0,0.911552316702499,0.0920661302792498,2,1,
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4155,0,0.911552316702499,0.0920661302792498,2,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rose,Rosa,4155,0,0.911552316702499,0.0920661302792498,2,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rose,Rosa,4155,0,0.911552316702499,0.0920661302792498,2,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rose,Rosa,4155,0,0.911552316702499,0.0920661302792498,2,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rose,Rosa,4155,0,0.911552316702499,0.0920661302792498,2,1,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Rose,Rosa,4155,0,0.911552316702499,0.0920661302792498,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose,Rosa,4155,0,0.911552316702499,0.0920661302792498,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose,Rosa,4155,0,0.911552316702499,0.0920661302792498,2,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rose,Rosa,4155,0,0.911552316702499,0.0920661302792498,2,1,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Rose,Rosa,4155,0,0.911552316702499,0.0920661302792498,2,1,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Rose,Rosa,4155,0,0.911552316702499,0.0920661302792498,2,1,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Rose,Rosa,4155,0,0.911552316702499,0.0920661302792498,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kyiv_Conservatory,Kiev Conservatory,214,70,1.0,0.0,3,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kyiv_Conservatory,Kiev Conservatory,214,70,1.0,0.0,3,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Kyiv_Conservatory,Kiev Conservatory,214,70,1.0,0.0,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/WikicatJewishWriters,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/WikicatPeopleFromSaratov,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/WikicatDiarists,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/WikicatDissidents,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/Writer110801291,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/WikicatRussian-languageWriters,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/WikicatRussianWomenWriters,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/WikicatRussianWriters,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/Diarist110011486,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/Dissenter110018021,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/Literate110266328,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryWomen,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/WikicatEditors,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/WikicatSovietDissidents,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/WikicatSovietPeople,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/WikicatSovietWomenWriters,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/class/yago/WikicatSovietWriters,http://dbpedia.org/resource/Nadezhda_Mandelstam,Nadezhda,57,141,0.552557893599881,0.553762429857981,3,1,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Goldenberg_scandal,Goldenberg,61,159,0.6771561420544339,0.4767629769011191,3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Goldenberg_scandal,Goldenberg,61,159,0.6771561420544339,0.4767629769011191,3,1,
http://dbpedia.org/class/yago/WikicatScandalsInKenya,http://dbpedia.org/resource/Goldenberg_scandal,Goldenberg,61,159,0.6771561420544339,0.4767629769011191,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Goldenberg_scandal,Goldenberg,61,159,0.6771561420544339,0.4767629769011191,3,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Goldenberg_scandal,Goldenberg,61,159,0.6771561420544339,0.4767629769011191,3,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Goldenberg_scandal,Goldenberg,61,159,0.6771561420544339,0.4767629769011191,3,1,
http://dbpedia.org/class/yago/Gossip107223170,http://dbpedia.org/resource/Goldenberg_scandal,Goldenberg,61,159,0.6771561420544339,0.4767629769011191,3,1,
http://dbpedia.org/class/yago/Informing107212190,http://dbpedia.org/resource/Goldenberg_scandal,Goldenberg,61,159,0.6771561420544339,0.4767629769011191,3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Goldenberg_scandal,Goldenberg,61,159,0.6771561420544339,0.4767629769011191,3,1,
http://dbpedia.org/class/yago/Report107217924,http://dbpedia.org/resource/Goldenberg_scandal,Goldenberg,61,159,0.6771561420544339,0.4767629769011191,3,1,
http://dbpedia.org/class/yago/Scandal107223811,http://dbpedia.org/resource/Goldenberg_scandal,Goldenberg,61,159,0.6771561420544339,0.4767629769011191,3,1,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Goldenberg_scandal,Goldenberg,61,159,0.6771561420544339,0.4767629769011191,3,1,
