types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/class/yago/WikicatProgrammingLanguageConcepts,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/class/yago/WikicatProgrammingLanguageTopics,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/class/yago/WikicatProgrammingLanguages,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/class/yago/WikicatVirtualMachines,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/class/yago/ArtificialLanguage106894544,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/class/yago/OperatingSystem106568134,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/class/yago/ProgrammingLanguage106898352,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
http://dbpedia.org/class/yago/WikicatOperatingSystems,http://dbpedia.org/resource/Virtual_machine,virtual computer,1713,22,0.8976905408024948,0.1139449203614236,5,15,== Career == | === 2009–2015: Television and other projects ===
