types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,deejay,16103,67,0.9999999999998864,1.1830375688110274e-13,"Prince Far I (c. 1944 – 15 September 1983) was a Jamaican reggae deejay and producer, and a Rastafarian.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,deejay,16103,67,0.9999999999998864,1.1830375688110274e-13,"Prince Far I (c. 1944 – 15 September 1983) was a Jamaican reggae deejay and producer, and a Rastafarian.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,deejay,16103,67,0.9999999999998864,1.1830375688110274e-13,"Prince Far I (c. 1944 – 15 September 1983) was a Jamaican reggae deejay and producer, and a Rastafarian.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,78,0.9999717367462638,2.7712791998793268e-05,"Prince Far I (c. 1944 – 15 September 1983) was a Jamaican reggae deejay and producer, and a Rastafarian.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,78,0.9999717367462638,2.7712791998793268e-05,"Prince Far I (c. 1944 – 15 September 1983) was a Jamaican reggae deejay and producer, and a Rastafarian.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,78,0.9999717367462638,2.7712791998793268e-05,"Prince Far I (c. 1944 – 15 September 1983) was a Jamaican reggae deejay and producer, and a Rastafarian.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,78,0.9999717367462638,2.7712791998793268e-05,"Prince Far I (c. 1944 – 15 September 1983) was a Jamaican reggae deejay and producer, and a Rastafarian.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,78,0.9999717367462638,2.7712791998793268e-05,"Prince Far I (c. 1944 – 15 September 1983) was a Jamaican reggae deejay and producer, and a Rastafarian.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,78,0.9999717367462638,2.7712791998793268e-05,"Prince Far I (c. 1944 – 15 September 1983) was a Jamaican reggae deejay and producer, and a Rastafarian.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,78,0.9999717367462638,2.7712791998793268e-05,"Prince Far I (c. 1944 – 15 September 1983) was a Jamaican reggae deejay and producer, and a Rastafarian.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,78,0.9999717367462638,2.7712791998793268e-05,"Prince Far I (c. 1944 – 15 September 1983) was a Jamaican reggae deejay and producer, and a Rastafarian.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,78,0.9999717367462638,2.7712791998793268e-05,"Prince Far I (c. 1944 – 15 September 1983) was a Jamaican reggae deejay and producer, and a Rastafarian.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,78,0.9999717367462638,2.7712791998793268e-05,"Prince Far I (c. 1944 – 15 September 1983) was a Jamaican reggae deejay and producer, and a Rastafarian.",0,0,
