types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Radio_personality,radio personality,1712,106,0.9983531705851584,0.0016495457707859,"James Roberts (born February 12, 1963), better known as Ed Lover, is an American rapper, actor, musician, radio personality, and former MTV VJ.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Radio_personality,radio personality,1712,106,0.9983531705851584,0.0016495457707859,"James Roberts (born February 12, 1963), better known as Ed Lover, is an American rapper, actor, musician, radio personality, and former MTV VJ.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radio_personality,radio personality,1712,106,0.9983531705851584,0.0016495457707859,"James Roberts (born February 12, 1963), better known as Ed Lover, is an American rapper, actor, musician, radio personality, and former MTV VJ.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Radio_personality,radio personality,1712,106,0.9983531705851584,0.0016495457707859,"James Roberts (born February 12, 1963), better known as Ed Lover, is an American rapper, actor, musician, radio personality, and former MTV VJ.",0,0,
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/Radio_personality,radio personality,1712,106,0.9983531705851584,0.0016495457707859,"James Roberts (born February 12, 1963), better known as Ed Lover, is an American rapper, actor, musician, radio personality, and former MTV VJ.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_personality,radio personality,1712,106,0.9983531705851584,0.0016495457707859,"James Roberts (born February 12, 1963), better known as Ed Lover, is an American rapper, actor, musician, radio personality, and former MTV VJ.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Radio_personality,radio personality,1712,106,0.9983531705851584,0.0016495457707859,"James Roberts (born February 12, 1963), better known as Ed Lover, is an American rapper, actor, musician, radio personality, and former MTV VJ.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/VJing,VJ,276,140,0.9701483260056504,0.0293156485497662,"James Roberts (born February 12, 1963), better known as Ed Lover, is an American rapper, actor, musician, radio personality, and former MTV VJ.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/VJing,VJ,276,140,0.9701483260056504,0.0293156485497662,"James Roberts (born February 12, 1963), better known as Ed Lover, is an American rapper, actor, musician, radio personality, and former MTV VJ.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/VJing,VJ,276,140,0.9701483260056504,0.0293156485497662,"James Roberts (born February 12, 1963), better known as Ed Lover, is an American rapper, actor, musician, radio personality, and former MTV VJ.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/VJing,VJ,276,140,0.9701483260056504,0.0293156485497662,"James Roberts (born February 12, 1963), better known as Ed Lover, is an American rapper, actor, musician, radio personality, and former MTV VJ.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/VJing,VJ,276,140,0.9701483260056504,0.0293156485497662,"James Roberts (born February 12, 1963), better known as Ed Lover, is an American rapper, actor, musician, radio personality, and former MTV VJ.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/VJing,VJ,276,140,0.9701483260056504,0.0293156485497662,"James Roberts (born February 12, 1963), better known as Ed Lover, is an American rapper, actor, musician, radio personality, and former MTV VJ.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/VJing,VJ,276,140,0.9701483260056504,0.0293156485497662,"James Roberts (born February 12, 1963), better known as Ed Lover, is an American rapper, actor, musician, radio personality, and former MTV VJ.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/VJing,VJ,276,140,0.9701483260056504,0.0293156485497662,"James Roberts (born February 12, 1963), better known as Ed Lover, is an American rapper, actor, musician, radio personality, and former MTV VJ.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/VJing,VJ,276,140,0.9701483260056504,0.0293156485497662,"James Roberts (born February 12, 1963), better known as Ed Lover, is an American rapper, actor, musician, radio personality, and former MTV VJ.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/VJing,VJ,276,140,0.9701483260056504,0.0293156485497662,"James Roberts (born February 12, 1963), better known as Ed Lover, is an American rapper, actor, musician, radio personality, and former MTV VJ.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Shah,Shah,4819,155,0.9413667893239342,0.0464657327989984,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/WikicatHeadsOfState,http://dbpedia.org/resource/Shah,Shah,4819,155,0.9413667893239342,0.0464657327989984,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/WikicatHeadsOfStateOfIran,http://dbpedia.org/resource/Shah,Shah,4819,155,0.9413667893239342,0.0464657327989984,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/WikicatKings,http://dbpedia.org/resource/Shah,Shah,4819,155,0.9413667893239342,0.0464657327989984,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shah,Shah,4819,155,0.9413667893239342,0.0464657327989984,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shah,Shah,4819,155,0.9413667893239342,0.0464657327989984,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shah,Shah,4819,155,0.9413667893239342,0.0464657327989984,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Shah,Shah,4819,155,0.9413667893239342,0.0464657327989984,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/Emperor110053004,http://dbpedia.org/resource/Shah,Shah,4819,155,0.9413667893239342,0.0464657327989984,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Shah,Shah,4819,155,0.9413667893239342,0.0464657327989984,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Shah,Shah,4819,155,0.9413667893239342,0.0464657327989984,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shah,Shah,4819,155,0.9413667893239342,0.0464657327989984,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Shah,Shah,4819,155,0.9413667893239342,0.0464657327989984,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shah,Shah,4819,155,0.9413667893239342,0.0464657327989984,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shah,Shah,4819,155,0.9413667893239342,0.0464657327989984,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shah,Shah,4819,155,0.9413667893239342,0.0464657327989984,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shah,Shah,4819,155,0.9413667893239342,0.0464657327989984,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Shah,Shah,4819,155,0.9413667893239342,0.0464657327989984,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Shah,Shah,4819,155,0.9413667893239342,0.0464657327989984,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Shah,Shah,4819,155,0.9413667893239342,0.0464657327989984,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shah,Shah,4819,155,0.9413667893239342,0.0464657327989984,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/WikicatEmperors,http://dbpedia.org/resource/Shah,Shah,4819,155,0.9413667893239342,0.0464657327989984,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,212,0.996914689198616,0.0027701489158111,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,212,0.996914689198616,0.0027701489158111,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,212,0.996914689198616,0.0027701489158111,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,212,0.996914689198616,0.0027701489158111,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,212,0.996914689198616,0.0027701489158111,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,212,0.996914689198616,0.0027701489158111,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,212,0.996914689198616,0.0027701489158111,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,212,0.996914689198616,0.0027701489158111,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,212,0.996914689198616,0.0027701489158111,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,212,0.996914689198616,0.0027701489158111,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",1,3,== Biography == | === Pre-MTV history ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_dance_music,Club music,4596,43,1.0,0.0,"No Face debuted in 1989 on Island Records' Club music imprint Great Jones with its only known recording for the label, ""Hump Music""—an underground sexually explicit parody of The Jungle Brothers' 1988 hip-house classic ""I'll House You.""",2,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electronic_dance_music,Club music,4596,43,1.0,0.0,"No Face debuted in 1989 on Island Records' Club music imprint Great Jones with its only known recording for the label, ""Hump Music""—an underground sexually explicit parody of The Jungle Brothers' 1988 hip-house classic ""I'll House You.""",2,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Electronic_dance_music,Club music,4596,43,1.0,0.0,"No Face debuted in 1989 on Island Records' Club music imprint Great Jones with its only known recording for the label, ""Hump Music""—an underground sexually explicit parody of The Jungle Brothers' 1988 hip-house classic ""I'll House You.""",2,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,Club music,4596,43,1.0,0.0,"No Face debuted in 1989 on Island Records' Club music imprint Great Jones with its only known recording for the label, ""Hump Music""—an underground sexually explicit parody of The Jungle Brothers' 1988 hip-house classic ""I'll House You.""",2,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electronic_dance_music,Club music,4596,43,1.0,0.0,"No Face debuted in 1989 on Island Records' Club music imprint Great Jones with its only known recording for the label, ""Hump Music""—an underground sexually explicit parody of The Jungle Brothers' 1988 hip-house classic ""I'll House You.""",2,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Electronic_dance_music,Club music,4596,43,1.0,0.0,"No Face debuted in 1989 on Island Records' Club music imprint Great Jones with its only known recording for the label, ""Hump Music""—an underground sexually explicit parody of The Jungle Brothers' 1988 hip-house classic ""I'll House You.""",2,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Electronic_dance_music,Club music,4596,43,1.0,0.0,"No Face debuted in 1989 on Island Records' Club music imprint Great Jones with its only known recording for the label, ""Hump Music""—an underground sexually explicit parody of The Jungle Brothers' 1988 hip-house classic ""I'll House You.""",2,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Electronic_dance_music,Club music,4596,43,1.0,0.0,"No Face debuted in 1989 on Island Records' Club music imprint Great Jones with its only known recording for the label, ""Hump Music""—an underground sexually explicit parody of The Jungle Brothers' 1988 hip-house classic ""I'll House You.""",2,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Electronic_dance_music,Club music,4596,43,1.0,0.0,"No Face debuted in 1989 on Island Records' Club music imprint Great Jones with its only known recording for the label, ""Hump Music""—an underground sexually explicit parody of The Jungle Brothers' 1988 hip-house classic ""I'll House You.""",2,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Electronic_dance_music,Club music,4596,43,1.0,0.0,"No Face debuted in 1989 on Island Records' Club music imprint Great Jones with its only known recording for the label, ""Hump Music""—an underground sexually explicit parody of The Jungle Brothers' 1988 hip-house classic ""I'll House You.""",2,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Electronic_dance_music,Club music,4596,43,1.0,0.0,"No Face debuted in 1989 on Island Records' Club music imprint Great Jones with its only known recording for the label, ""Hump Music""—an underground sexually explicit parody of The Jungle Brothers' 1988 hip-house classic ""I'll House You.""",2,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Electronic_dance_music,Club music,4596,43,1.0,0.0,"No Face debuted in 1989 on Island Records' Club music imprint Great Jones with its only known recording for the label, ""Hump Music""—an underground sexually explicit parody of The Jungle Brothers' 1988 hip-house classic ""I'll House You.""",2,3,== Biography == | === Pre-MTV history ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Electronic_dance_music,Club music,4596,43,1.0,0.0,"No Face debuted in 1989 on Island Records' Club music imprint Great Jones with its only known recording for the label, ""Hump Music""—an underground sexually explicit parody of The Jungle Brothers' 1988 hip-house classic ""I'll House You.""",2,3,== Biography == | === Pre-MTV history ===
