types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roman_Haubenstock-Ramati,Roman Haubenstock-Ramati,43,0,1.0,0.0,"Roman Haubenstock-Ramati (Hebrew: רוֹמן האובּנשׁטוֹק-רָמָתִי; 27 February 1919 – 3 March 1994) was a composer and music editor who worked in Kraków, Tel Aviv and Vienna.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Roman_Haubenstock-Ramati,Roman Haubenstock-Ramati,43,0,1.0,0.0,"Roman Haubenstock-Ramati (Hebrew: רוֹמן האובּנשׁטוֹק-רָמָתִי; 27 February 1919 – 3 March 1994) was a composer and music editor who worked in Kraków, Tel Aviv and Vienna.",0,0,
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Roman_Haubenstock-Ramati,Roman Haubenstock-Ramati,43,0,1.0,0.0,"Roman Haubenstock-Ramati (Hebrew: רוֹמן האובּנשׁטוֹק-רָמָתִי; 27 February 1919 – 3 March 1994) was a composer and music editor who worked in Kraków, Tel Aviv and Vienna.",0,0,
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Roman_Haubenstock-Ramati,Roman Haubenstock-Ramati,43,0,1.0,0.0,"Roman Haubenstock-Ramati (Hebrew: רוֹמן האובּנשׁטוֹק-רָמָתִי; 27 February 1919 – 3 March 1994) was a composer and music editor who worked in Kraków, Tel Aviv and Vienna.",0,0,
http://dbpedia.org/class/yago/WikicatAustrianDesigners,http://dbpedia.org/resource/Roman_Haubenstock-Ramati,Roman Haubenstock-Ramati,43,0,1.0,0.0,"Roman Haubenstock-Ramati (Hebrew: רוֹמן האובּנשׁטוֹק-רָמָתִי; 27 February 1919 – 3 March 1994) was a composer and music editor who worked in Kraków, Tel Aviv and Vienna.",0,0,
http://dbpedia.org/class/yago/WikicatAustrianMusicEducators,http://dbpedia.org/resource/Roman_Haubenstock-Ramati,Roman Haubenstock-Ramati,43,0,1.0,0.0,"Roman Haubenstock-Ramati (Hebrew: רוֹמן האובּנשׁטוֹק-רָמָתִי; 27 February 1919 – 3 March 1994) was a composer and music editor who worked in Kraków, Tel Aviv and Vienna.",0,0,
http://dbpedia.org/class/yago/WikicatIsraeliComposers,http://dbpedia.org/resource/Roman_Haubenstock-Ramati,Roman Haubenstock-Ramati,43,0,1.0,0.0,"Roman Haubenstock-Ramati (Hebrew: רוֹמן האובּנשׁטוֹק-רָמָתִי; 27 February 1919 – 3 March 1994) was a composer and music editor who worked in Kraków, Tel Aviv and Vienna.",0,0,
http://dbpedia.org/class/yago/WikicatIsraeliEmigrantsToAustria,http://dbpedia.org/resource/Roman_Haubenstock-Ramati,Roman Haubenstock-Ramati,43,0,1.0,0.0,"Roman Haubenstock-Ramati (Hebrew: רוֹמן האובּנשׁטוֹק-רָמָתִי; 27 February 1919 – 3 March 1994) was a composer and music editor who worked in Kraków, Tel Aviv and Vienna.",0,0,
http://dbpedia.org/class/yago/WikicatIsraeliMusicEducators,http://dbpedia.org/resource/Roman_Haubenstock-Ramati,Roman Haubenstock-Ramati,43,0,1.0,0.0,"Roman Haubenstock-Ramati (Hebrew: רוֹמן האובּנשׁטוֹק-רָמָתִי; 27 February 1919 – 3 March 1994) was a composer and music editor who worked in Kraków, Tel Aviv and Vienna.",0,0,
http://dbpedia.org/class/yago/WikicatIsraeliPainters,http://dbpedia.org/resource/Roman_Haubenstock-Ramati,Roman Haubenstock-Ramati,43,0,1.0,0.0,"Roman Haubenstock-Ramati (Hebrew: רוֹמן האובּנשׁטוֹק-רָמָתִי; 27 February 1919 – 3 March 1994) was a composer and music editor who worked in Kraków, Tel Aviv and Vienna.",0,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Roman_Haubenstock-Ramati,Roman Haubenstock-Ramati,43,0,1.0,0.0,"Roman Haubenstock-Ramati (Hebrew: רוֹמן האובּנשׁטוֹק-רָמָתִי; 27 February 1919 – 3 March 1994) was a composer and music editor who worked in Kraków, Tel Aviv and Vienna.",0,0,
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Roman_Haubenstock-Ramati,Roman Haubenstock-Ramati,43,0,1.0,0.0,"Roman Haubenstock-Ramati (Hebrew: רוֹמן האובּנשׁטוֹק-רָמָתִי; 27 February 1919 – 3 March 1994) was a composer and music editor who worked in Kraków, Tel Aviv and Vienna.",0,0,
http://dbpedia.org/class/yago/WikicatJewishPainters,http://dbpedia.org/resource/Roman_Haubenstock-Ramati,Roman Haubenstock-Ramati,43,0,1.0,0.0,"Roman Haubenstock-Ramati (Hebrew: רוֹמן האובּנשׁטוֹק-רָמָתִי; 27 February 1919 – 3 March 1994) was a composer and music editor who worked in Kraków, Tel Aviv and Vienna.",0,0,
http://dbpedia.org/class/yago/WikicatJewishRefugees,http://dbpedia.org/resource/Roman_Haubenstock-Ramati,Roman Haubenstock-Ramati,43,0,1.0,0.0,"Roman Haubenstock-Ramati (Hebrew: רוֹמן האובּנשׁטוֹק-רָמָתִי; 27 February 1919 – 3 March 1994) was a composer and music editor who worked in Kraków, Tel Aviv and Vienna.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromKraków,http://dbpedia.org/resource/Roman_Haubenstock-Ramati,Roman Haubenstock-Ramati,43,0,1.0,0.0,"Roman Haubenstock-Ramati (Hebrew: רוֹמן האובּנשׁטוֹק-רָמָתִי; 27 February 1919 – 3 March 1994) was a composer and music editor who worked in Kraków, Tel Aviv and Vienna.",0,0,
