types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ku_Klux_Klan,Klansman,5684,93,0.9999999999448904,0.0,1,21,== Composing for the screen ==
http://dbpedia.org/class/yago/WikicatPoliticalMovements,http://dbpedia.org/resource/Ku_Klux_Klan,Klansman,5684,93,0.9999999999448904,0.0,1,21,== Composing for the screen ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Ku_Klux_Klan,Klansman,5684,93,0.9999999999448904,0.0,1,21,== Composing for the screen ==
http://dbpedia.org/class/yago/WikicatClandestineGroups,http://dbpedia.org/resource/Ku_Klux_Klan,Klansman,5684,93,0.9999999999448904,0.0,1,21,== Composing for the screen ==
http://dbpedia.org/class/yago/WikicatWhiteSupremacistGroupsInTheUnitedStates,http://dbpedia.org/resource/Ku_Klux_Klan,Klansman,5684,93,0.9999999999448904,0.0,1,21,== Composing for the screen ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ku_Klux_Klan,Klansman,5684,93,0.9999999999448904,0.0,1,21,== Composing for the screen ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ku_Klux_Klan,Klansman,5684,93,0.9999999999448904,0.0,1,21,== Composing for the screen ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Ku_Klux_Klan,Klansman,5684,93,0.9999999999448904,0.0,1,21,== Composing for the screen ==
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Ku_Klux_Klan,Klansman,5684,93,0.9999999999448904,0.0,1,21,== Composing for the screen ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ku_Klux_Klan,Klansman,5684,93,0.9999999999448904,0.0,1,21,== Composing for the screen ==
http://dbpedia.org/class/yago/WikicatOrganizedCrimeGroups,http://dbpedia.org/resource/Ku_Klux_Klan,Klansman,5684,93,0.9999999999448904,0.0,1,21,== Composing for the screen ==
