types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_criticism,music critics,1586,76,0.686935851107455,0.4557400059813694,3,12,== Music career == | === 2003–2004: Trap Muzik and Urban Legend ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_criticism,music critics,1586,76,0.686935851107455,0.4557400059813694,3,12,== Music career == | === 2003–2004: Trap Muzik and Urban Legend ===
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_criticism,music critics,1586,76,0.686935851107455,0.4557400059813694,3,12,== Music career == | === 2003–2004: Trap Muzik and Urban Legend ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_criticism,music critics,1586,76,0.686935851107455,0.4557400059813694,3,12,== Music career == | === 2003–2004: Trap Muzik and Urban Legend ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_criticism,music critics,1586,76,0.686935851107455,0.4557400059813694,3,12,== Music career == | === 2003–2004: Trap Muzik and Urban Legend ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_criticism,music critics,1586,76,0.686935851107455,0.4557400059813694,3,12,== Music career == | === 2003–2004: Trap Muzik and Urban Legend ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_criticism,music critics,1586,76,0.686935851107455,0.4557400059813694,3,12,== Music career == | === 2003–2004: Trap Muzik and Urban Legend ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_criticism,music critics,1586,76,0.686935851107455,0.4557400059813694,3,12,== Music career == | === 2003–2004: Trap Muzik and Urban Legend ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_criticism,music critics,1586,76,0.686935851107455,0.4557400059813694,3,12,== Music career == | === 2003–2004: Trap Muzik and Urban Legend ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_criticism,music critics,1586,76,0.686935851107455,0.4557400059813694,3,12,== Music career == | === 2003–2004: Trap Muzik and Urban Legend ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_criticism,music critics,1586,76,0.686935851107455,0.4557400059813694,3,12,== Music career == | === 2003–2004: Trap Muzik and Urban Legend ===
