types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Unicode,Unicode,8699,16,0.9994214858708372,0.0004014050569183269,0,38,== External links ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Unicode,Unicode,8699,16,0.9994214858708372,0.0004014050569183269,0,38,== External links ==
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/Unicode,Unicode,8699,16,0.9994214858708372,0.0004014050569183269,0,38,== External links ==
http://dbpedia.org/class/yago/WikicatPresentationLayerProtocols,http://dbpedia.org/resource/Unicode,Unicode,8699,16,0.9994214858708372,0.0004014050569183269,0,38,== External links ==
http://dbpedia.org/class/yago/WikicatComputerData,http://dbpedia.org/resource/Unicode,Unicode,8699,16,0.9994214858708372,0.0004014050569183269,0,38,== External links ==
http://dbpedia.org/class/yago/WikicatComputerFileFormats,http://dbpedia.org/resource/Unicode,Unicode,8699,16,0.9994214858708372,0.0004014050569183269,0,38,== External links ==
http://dbpedia.org/class/yago/WikicatComputerStandards,http://dbpedia.org/resource/Unicode,Unicode,8699,16,0.9994214858708372,0.0004014050569183269,0,38,== External links ==
http://dbpedia.org/class/yago/Writing100614224,http://dbpedia.org/resource/Unicode,Unicode,8699,16,0.9994214858708372,0.0004014050569183269,0,38,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Unicode,Unicode,8699,16,0.9994214858708372,0.0004014050569183269,0,38,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Unicode,Unicode,8699,16,0.9994214858708372,0.0004014050569183269,0,38,== External links ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Unicode,Unicode,8699,16,0.9994214858708372,0.0004014050569183269,0,38,== External links ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Unicode,Unicode,8699,16,0.9994214858708372,0.0004014050569183269,0,38,== External links ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Unicode,Unicode,8699,16,0.9994214858708372,0.0004014050569183269,0,38,== External links ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Unicode,Unicode,8699,16,0.9994214858708372,0.0004014050569183269,0,38,== External links ==
http://dbpedia.org/class/yago/Cryptography100614489,http://dbpedia.org/resource/Unicode,Unicode,8699,16,0.9994214858708372,0.0004014050569183269,0,38,== External links ==
http://dbpedia.org/class/yago/Datum105816622,http://dbpedia.org/resource/Unicode,Unicode,8699,16,0.9994214858708372,0.0004014050569183269,0,38,== External links ==
http://dbpedia.org/class/yago/Direction106786629,http://dbpedia.org/resource/Unicode,Unicode,8699,16,0.9994214858708372,0.0004014050569183269,0,38,== External links ==
http://dbpedia.org/class/yago/Encoding100615887,http://dbpedia.org/resource/Unicode,Unicode,8699,16,0.9994214858708372,0.0004014050569183269,0,38,== External links ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Unicode,Unicode,8699,16,0.9994214858708372,0.0004014050569183269,0,38,== External links ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Unicode,Unicode,8699,16,0.9994214858708372,0.0004014050569183269,0,38,== External links ==
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Unicode,Unicode,8699,16,0.9994214858708372,0.0004014050569183269,0,38,== External links ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Unicode,Unicode,8699,16,0.9994214858708372,0.0004014050569183269,0,38,== External links ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Unicode,Unicode,8699,16,0.9994214858708372,0.0004014050569183269,0,38,== External links ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Unicode,Unicode,8699,16,0.9994214858708372,0.0004014050569183269,0,38,== External links ==
http://dbpedia.org/class/yago/Protocol106665108,http://dbpedia.org/resource/Unicode,Unicode,8699,16,0.9994214858708372,0.0004014050569183269,0,38,== External links ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Unicode,Unicode,8699,16,0.9994214858708372,0.0004014050569183269,0,38,== External links ==
http://dbpedia.org/class/yago/Rule106652242,http://dbpedia.org/resource/Unicode,Unicode,8699,16,0.9994214858708372,0.0004014050569183269,0,38,== External links ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Unicode,Unicode,8699,16,0.9994214858708372,0.0004014050569183269,0,38,== External links ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Unicode,Unicode,8699,16,0.9994214858708372,0.0004014050569183269,0,38,== External links ==
http://dbpedia.org/class/yago/WikicatEncodings,http://dbpedia.org/resource/Unicode,Unicode,8699,16,0.9994214858708372,0.0004014050569183269,0,38,== External links ==
