types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalComposers,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Paul_Creston,CRESTON,95,21,0.9999999935700714,5.093531731594314e-09,0,6,== Discography ==
