types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Devil_in_Christianity,Old Nick,438,51,0.9999999999190834,0.0,0,17,== Personality ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Devil_in_Christianity,Old Nick,438,51,0.9999999999190834,0.0,0,17,== Personality ==
http://dbpedia.org/class/yago/WikicatDemonsInChristianity,http://dbpedia.org/resource/Devil_in_Christianity,Old Nick,438,51,0.9999999999190834,0.0,0,17,== Personality ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Devil_in_Christianity,Old Nick,438,51,0.9999999999190834,0.0,0,17,== Personality ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Devil_in_Christianity,Old Nick,438,51,0.9999999999190834,0.0,0,17,== Personality ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Devil_in_Christianity,Old Nick,438,51,0.9999999999190834,0.0,0,17,== Personality ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Devil_in_Christianity,Old Nick,438,51,0.9999999999190834,0.0,0,17,== Personality ==
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Devil_in_Christianity,Old Nick,438,51,0.9999999999190834,0.0,0,17,== Personality ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Devil_in_Christianity,Old Nick,438,51,0.9999999999190834,0.0,0,17,== Personality ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Devil_in_Christianity,Old Nick,438,51,0.9999999999190834,0.0,0,17,== Personality ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Devil_in_Christianity,Old Nick,438,51,0.9999999999190834,0.0,0,17,== Personality ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Devil_in_Christianity,Old Nick,438,51,0.9999999999190834,0.0,0,17,== Personality ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Disposable_camera,disposable camera,36,82,1.0,0.0,15,19,== Self-harm and suicide ==
http://dbpedia.org/class/yago/WikicatCameras,http://dbpedia.org/resource/Disposable_camera,disposable camera,36,82,1.0,0.0,15,19,== Self-harm and suicide ==
http://dbpedia.org/class/yago/WikicatCamerasByType,http://dbpedia.org/resource/Disposable_camera,disposable camera,36,82,1.0,0.0,15,19,== Self-harm and suicide ==
http://dbpedia.org/class/yago/WikicatMovieCameras,http://dbpedia.org/resource/Disposable_camera,disposable camera,36,82,1.0,0.0,15,19,== Self-harm and suicide ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Disposable_camera,disposable camera,36,82,1.0,0.0,15,19,== Self-harm and suicide ==
http://dbpedia.org/class/yago/Camera102942699,http://dbpedia.org/resource/Disposable_camera,disposable camera,36,82,1.0,0.0,15,19,== Self-harm and suicide ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Disposable_camera,disposable camera,36,82,1.0,0.0,15,19,== Self-harm and suicide ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Disposable_camera,disposable camera,36,82,1.0,0.0,15,19,== Self-harm and suicide ==
http://dbpedia.org/class/yago/Motion-pictureCamera103789171,http://dbpedia.org/resource/Disposable_camera,disposable camera,36,82,1.0,0.0,15,19,== Self-harm and suicide ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Disposable_camera,disposable camera,36,82,1.0,0.0,15,19,== Self-harm and suicide ==
http://dbpedia.org/class/yago/PhotographicEquipment103926148,http://dbpedia.org/resource/Disposable_camera,disposable camera,36,82,1.0,0.0,15,19,== Self-harm and suicide ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Disposable_camera,disposable camera,36,82,1.0,0.0,15,19,== Self-harm and suicide ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Disposable_camera,disposable camera,36,82,1.0,0.0,15,19,== Self-harm and suicide ==
