types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,167,0.9994619039464142,0.00019206294641908596,Aleksandr Mikhailovich Gerasimov (Russian: Алекса́ндр Миха́йлович Гера́симов; 12 August 1881 – 23 July 1963) was a Soviet and Russian painter.,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,167,0.9994619039464142,0.00019206294641908596,Aleksandr Mikhailovich Gerasimov (Russian: Алекса́ндр Миха́йлович Гера́симов; 12 August 1881 – 23 July 1963) was a Soviet and Russian painter.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,167,0.9994619039464142,0.00019206294641908596,Aleksandr Mikhailovich Gerasimov (Russian: Алекса́ндр Миха́йлович Гера́симов; 12 August 1881 – 23 July 1963) was a Soviet and Russian painter.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Socialism,socialist,19174,30,0.9959918758670498,0.0026491288844636,"He was a leading proponent of socialist realism in the visual arts, and painted Joseph Stalin and other Soviet leaders.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Socialism,socialist,19174,30,0.9959918758670498,0.0026491288844636,"He was a leading proponent of socialist realism in the visual arts, and painted Joseph Stalin and other Soviet leaders.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Visual_arts,visual arts,3161,55,0.9997899512993909,0.00018905583978244943,"He was a leading proponent of socialist realism in the visual arts, and painted Joseph Stalin and other Soviet leaders.",1,0,
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Visual_arts,visual arts,3161,55,0.9997899512993909,0.00018905583978244943,"He was a leading proponent of socialist realism in the visual arts, and painted Joseph Stalin and other Soviet leaders.",1,0,
http://dbpedia.org/class/yago/WikicatPlasticArts,http://dbpedia.org/resource/Visual_arts,visual arts,3161,55,0.9997899512993909,0.00018905583978244943,"He was a leading proponent of socialist realism in the visual arts, and painted Joseph Stalin and other Soviet leaders.",1,0,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Visual_arts,visual arts,3161,55,0.9997899512993909,0.00018905583978244943,"He was a leading proponent of socialist realism in the visual arts, and painted Joseph Stalin and other Soviet leaders.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Visual_arts,visual arts,3161,55,0.9997899512993909,0.00018905583978244943,"He was a leading proponent of socialist realism in the visual arts, and painted Joseph Stalin and other Soviet leaders.",1,0,
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Visual_arts,visual arts,3161,55,0.9997899512993909,0.00018905583978244943,"He was a leading proponent of socialist realism in the visual arts, and painted Joseph Stalin and other Soviet leaders.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Visual_arts,visual arts,3161,55,0.9997899512993909,0.00018905583978244943,"He was a leading proponent of socialist realism in the visual arts, and painted Joseph Stalin and other Soviet leaders.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Visual_arts,visual arts,3161,55,0.9997899512993909,0.00018905583978244943,"He was a leading proponent of socialist realism in the visual arts, and painted Joseph Stalin and other Soviet leaders.",1,0,
http://dbpedia.org/class/yago/WikicatSaints,http://dbpedia.org/resource/Visual_arts,visual arts,3161,55,0.9997899512993909,0.00018905583978244943,"He was a leading proponent of socialist realism in the visual arts, and painted Joseph Stalin and other Soviet leaders.",1,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Visual_arts,visual arts,3161,55,0.9997899512993909,0.00018905583978244943,"He was a leading proponent of socialist realism in the visual arts, and painted Joseph Stalin and other Soviet leaders.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Visual_arts,visual arts,3161,55,0.9997899512993909,0.00018905583978244943,"He was a leading proponent of socialist realism in the visual arts, and painted Joseph Stalin and other Soviet leaders.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Visual_arts,visual arts,3161,55,0.9997899512993909,0.00018905583978244943,"He was a leading proponent of socialist realism in the visual arts, and painted Joseph Stalin and other Soviet leaders.",1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Visual_arts,visual arts,3161,55,0.9997899512993909,0.00018905583978244943,"He was a leading proponent of socialist realism in the visual arts, and painted Joseph Stalin and other Soviet leaders.",1,0,
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Visual_arts,visual arts,3161,55,0.9997899512993909,0.00018905583978244943,"He was a leading proponent of socialist realism in the visual arts, and painted Joseph Stalin and other Soviet leaders.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Visual_arts,visual arts,3161,55,0.9997899512993909,0.00018905583978244943,"He was a leading proponent of socialist realism in the visual arts, and painted Joseph Stalin and other Soviet leaders.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Visual_arts,visual arts,3161,55,0.9997899512993909,0.00018905583978244943,"He was a leading proponent of socialist realism in the visual arts, and painted Joseph Stalin and other Soviet leaders.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Visual_arts,visual arts,3161,55,0.9997899512993909,0.00018905583978244943,"He was a leading proponent of socialist realism in the visual arts, and painted Joseph Stalin and other Soviet leaders.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Visual_arts,visual arts,3161,55,0.9997899512993909,0.00018905583978244943,"He was a leading proponent of socialist realism in the visual arts, and painted Joseph Stalin and other Soviet leaders.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Visual_arts,visual arts,3161,55,0.9997899512993909,0.00018905583978244943,"He was a leading proponent of socialist realism in the visual arts, and painted Joseph Stalin and other Soviet leaders.",1,0,
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Visual_arts,visual arts,3161,55,0.9997899512993909,0.00018905583978244943,"He was a leading proponent of socialist realism in the visual arts, and painted Joseph Stalin and other Soviet leaders.",1,0,
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Visual_arts,visual arts,3161,55,0.9997899512993909,0.00018905583978244943,"He was a leading proponent of socialist realism in the visual arts, and painted Joseph Stalin and other Soviet leaders.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Visual_arts,visual arts,3161,55,0.9997899512993909,0.00018905583978244943,"He was a leading proponent of socialist realism in the visual arts, and painted Joseph Stalin and other Soviet leaders.",1,0,
http://dbpedia.org/class/yago/WikicatAesthetics,http://dbpedia.org/resource/Representation_(arts),representational art,363,42,0.9999998353685122,0.0,There he championed traditional realistic representational art against the avant-garde.,2,1,
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Representation_(arts),representational art,363,42,0.9999998353685122,0.0,There he championed traditional realistic representational art against the avant-garde.,2,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Representation_(arts),representational art,363,42,0.9999998353685122,0.0,There he championed traditional realistic representational art against the avant-garde.,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Representation_(arts),representational art,363,42,0.9999998353685122,0.0,There he championed traditional realistic representational art against the avant-garde.,2,1,
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Representation_(arts),representational art,363,42,0.9999998353685122,0.0,There he championed traditional realistic representational art against the avant-garde.,2,1,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Representation_(arts),representational art,363,42,0.9999998353685122,0.0,There he championed traditional realistic representational art against the avant-garde.,2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Representation_(arts),representational art,363,42,0.9999998353685122,0.0,There he championed traditional realistic representational art against the avant-garde.,2,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Representation_(arts),representational art,363,42,0.9999998353685122,0.0,There he championed traditional realistic representational art against the avant-garde.,2,1,
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Representation_(arts),representational art,363,42,0.9999998353685122,0.0,There he championed traditional realistic representational art against the avant-garde.,2,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Representation_(arts),representational art,363,42,0.9999998353685122,0.0,There he championed traditional realistic representational art against the avant-garde.,2,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Representation_(arts),representational art,363,42,0.9999998353685122,0.0,There he championed traditional realistic representational art against the avant-garde.,2,1,
http://dbpedia.org/class/yago/PhilosophicalDoctrine106167328,http://dbpedia.org/resource/Representation_(arts),representational art,363,42,0.9999998353685122,0.0,There he championed traditional realistic representational art against the avant-garde.,2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Representation_(arts),representational art,363,42,0.9999998353685122,0.0,There he championed traditional realistic representational art against the avant-garde.,2,1,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Representation_(arts),representational art,363,42,0.9999998353685122,0.0,There he championed traditional realistic representational art against the avant-garde.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,75,0.9985998293681106,0.0010364431061132,There he championed traditional realistic representational art against the avant-garde.,2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,75,0.9985998293681106,0.0010364431061132,There he championed traditional realistic representational art against the avant-garde.,2,1,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,75,0.9985998293681106,0.0010364431061132,There he championed traditional realistic representational art against the avant-garde.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scenic_design,stage designer,1055,53,0.999944130048084,5.587290641933261e-05,"Subsequently he returned to his hometown to become a stage designer, helping to present plays glorifying the Revolution and the Soviet government.",1,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Scenic_design,stage designer,1055,53,0.999944130048084,5.587290641933261e-05,"Subsequently he returned to his hometown to become a stage designer, helping to present plays glorifying the Revolution and the Soviet government.",1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Scenic_design,stage designer,1055,53,0.999944130048084,5.587290641933261e-05,"Subsequently he returned to his hometown to become a stage designer, helping to present plays glorifying the Revolution and the Soviet government.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scenic_design,stage designer,1055,53,0.999944130048084,5.587290641933261e-05,"Subsequently he returned to his hometown to become a stage designer, helping to present plays glorifying the Revolution and the Soviet government.",1,2,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Scenic_design,stage designer,1055,53,0.999944130048084,5.587290641933261e-05,"Subsequently he returned to his hometown to become a stage designer, helping to present plays glorifying the Revolution and the Soviet government.",1,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Scenic_design,stage designer,1055,53,0.999944130048084,5.587290641933261e-05,"Subsequently he returned to his hometown to become a stage designer, helping to present plays glorifying the Revolution and the Soviet government.",1,2,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Scenic_design,stage designer,1055,53,0.999944130048084,5.587290641933261e-05,"Subsequently he returned to his hometown to become a stage designer, helping to present plays glorifying the Revolution and the Soviet government.",1,2,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Scenic_design,stage designer,1055,53,0.999944130048084,5.587290641933261e-05,"Subsequently he returned to his hometown to become a stage designer, helping to present plays glorifying the Revolution and the Soviet government.",1,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Scenic_design,stage designer,1055,53,0.999944130048084,5.587290641933261e-05,"Subsequently he returned to his hometown to become a stage designer, helping to present plays glorifying the Revolution and the Soviet government.",1,2,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Scenic_design,stage designer,1055,53,0.999944130048084,5.587290641933261e-05,"Subsequently he returned to his hometown to become a stage designer, helping to present plays glorifying the Revolution and the Soviet government.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Academic_art,academic realism,588,83,0.9999999999999716,0.0,"In 1925, Gerasimov returned to Moscow and set up a studio, combining techniques of academic realism with an Impressionistic light touch.",0,3,
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Academic_art,academic realism,588,83,0.9999999999999716,0.0,"In 1925, Gerasimov returned to Moscow and set up a studio, combining techniques of academic realism with an Impressionistic light touch.",0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Academic_art,academic realism,588,83,0.9999999999999716,0.0,"In 1925, Gerasimov returned to Moscow and set up a studio, combining techniques of academic realism with an Impressionistic light touch.",0,3,
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Academic_art,academic realism,588,83,0.9999999999999716,0.0,"In 1925, Gerasimov returned to Moscow and set up a studio, combining techniques of academic realism with an Impressionistic light touch.",0,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Academic_art,academic realism,588,83,0.9999999999999716,0.0,"In 1925, Gerasimov returned to Moscow and set up a studio, combining techniques of academic realism with an Impressionistic light touch.",0,3,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Academic_art,academic realism,588,83,0.9999999999999716,0.0,"In 1925, Gerasimov returned to Moscow and set up a studio, combining techniques of academic realism with an Impressionistic light touch.",0,3,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Academic_art,academic realism,588,83,0.9999999999999716,0.0,"In 1925, Gerasimov returned to Moscow and set up a studio, combining techniques of academic realism with an Impressionistic light touch.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Impressionism,Impressionistic,4373,108,0.9999027428167884,9.726663986970964e-05,"In 1925, Gerasimov returned to Moscow and set up a studio, combining techniques of academic realism with an Impressionistic light touch.",0,3,
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Impressionism,Impressionistic,4373,108,0.9999027428167884,9.726663986970964e-05,"In 1925, Gerasimov returned to Moscow and set up a studio, combining techniques of academic realism with an Impressionistic light touch.",0,3,
http://dbpedia.org/class/yago/WikicatArticlesWhichContainGraphicalTimelines,http://dbpedia.org/resource/Impressionism,Impressionistic,4373,108,0.9999027428167884,9.726663986970964e-05,"In 1925, Gerasimov returned to Moscow and set up a studio, combining techniques of academic realism with an Impressionistic light touch.",0,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Impressionism,Impressionistic,4373,108,0.9999027428167884,9.726663986970964e-05,"In 1925, Gerasimov returned to Moscow and set up a studio, combining techniques of academic realism with an Impressionistic light touch.",0,3,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Impressionism,Impressionistic,4373,108,0.9999027428167884,9.726663986970964e-05,"In 1925, Gerasimov returned to Moscow and set up a studio, combining techniques of academic realism with an Impressionistic light touch.",0,3,
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Impressionism,Impressionistic,4373,108,0.9999027428167884,9.726663986970964e-05,"In 1925, Gerasimov returned to Moscow and set up a studio, combining techniques of academic realism with an Impressionistic light touch.",0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Impressionism,Impressionistic,4373,108,0.9999027428167884,9.726663986970964e-05,"In 1925, Gerasimov returned to Moscow and set up a studio, combining techniques of academic realism with an Impressionistic light touch.",0,3,
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Impressionism,Impressionistic,4373,108,0.9999027428167884,9.726663986970964e-05,"In 1925, Gerasimov returned to Moscow and set up a studio, combining techniques of academic realism with an Impressionistic light touch.",0,3,
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/Impressionism,Impressionistic,4373,108,0.9999027428167884,9.726663986970964e-05,"In 1925, Gerasimov returned to Moscow and set up a studio, combining techniques of academic realism with an Impressionistic light touch.",0,3,
