types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIslamicHonorifics,http://dbpedia.org/resource/Khawaja,Khwaja,322,11,0.9999999988119156,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslamicPersianHonorifics,http://dbpedia.org/resource/Khawaja,Khwaja,322,11,0.9999999988119156,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslamicUrduHonorifics,http://dbpedia.org/resource/Khawaja,Khwaja,322,11,0.9999999988119156,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Khawaja,Khwaja,322,11,0.9999999988119156,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Khawaja,Khwaja,322,11,0.9999999988119156,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Khawaja,Khwaja,322,11,0.9999999988119156,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Formulation107069948,http://dbpedia.org/resource/Khawaja,Khwaja,322,11,0.9999999988119156,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Honorific107070883,http://dbpedia.org/resource/Khawaja,Khwaja,322,11,0.9999999988119156,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Khan_Sahib,_Jammu_and_Kashmir",Khansahib,20,43,1.0,0.0,4,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Khan_Sahib,_Jammu_and_Kashmir",Khansahib,20,43,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Khan_Sahib,_Jammu_and_Kashmir",Khansahib,20,43,1.0,0.0,4,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kurmai,Kurmai,6,67,0.8586687627740481,0.0,2,5,== Career in India ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Kurmai,Kurmai,6,67,0.8586687627740481,0.0,2,5,== Career in India ==
http://dbpedia.org/class/yago/WikicatVillagesInChittoorDistrict,http://dbpedia.org/resource/Kurmai,Kurmai,6,67,0.8586687627740481,0.0,2,5,== Career in India ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kurmai,Kurmai,6,67,0.8586687627740481,0.0,2,5,== Career in India ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kurmai,Kurmai,6,67,0.8586687627740481,0.0,2,5,== Career in India ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kurmai,Kurmai,6,67,0.8586687627740481,0.0,2,5,== Career in India ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Kurmai,Kurmai,6,67,0.8586687627740481,0.0,2,5,== Career in India ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kurmai,Kurmai,6,67,0.8586687627740481,0.0,2,5,== Career in India ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kurmai,Kurmai,6,67,0.8586687627740481,0.0,2,5,== Career in India ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kurmai,Kurmai,6,67,0.8586687627740481,0.0,2,5,== Career in India ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kurmai,Kurmai,6,67,0.8586687627740481,0.0,2,5,== Career in India ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Kurmai,Kurmai,6,67,0.8586687627740481,0.0,2,5,== Career in India ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Kurmai,Kurmai,6,67,0.8586687627740481,0.0,2,5,== Career in India ==
