types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rupert_Thomson,Rupert Thomson,28,133,1.0,0.0,1,34,== Curating ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rupert_Thomson,Rupert Thomson,28,133,1.0,0.0,1,34,== Curating ==
"http://dbpedia.org/class/yago/WikicatAlumniOfSidneySussexCollege,Cambridge",http://dbpedia.org/resource/Rupert_Thomson,Rupert Thomson,28,133,1.0,0.0,1,34,== Curating ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Rupert_Thomson,Rupert Thomson,28,133,1.0,0.0,1,34,== Curating ==
http://dbpedia.org/class/yago/WikicatBritishNovelists,http://dbpedia.org/resource/Rupert_Thomson,Rupert Thomson,28,133,1.0,0.0,1,34,== Curating ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Rupert_Thomson,Rupert Thomson,28,133,1.0,0.0,1,34,== Curating ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rupert_Thomson,Rupert Thomson,28,133,1.0,0.0,1,34,== Curating ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rupert_Thomson,Rupert Thomson,28,133,1.0,0.0,1,34,== Curating ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rupert_Thomson,Rupert Thomson,28,133,1.0,0.0,1,34,== Curating ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Rupert_Thomson,Rupert Thomson,28,133,1.0,0.0,1,34,== Curating ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rupert_Thomson,Rupert Thomson,28,133,1.0,0.0,1,34,== Curating ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Rupert_Thomson,Rupert Thomson,28,133,1.0,0.0,1,34,== Curating ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Rupert_Thomson,Rupert Thomson,28,133,1.0,0.0,1,34,== Curating ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rupert_Thomson,Rupert Thomson,28,133,1.0,0.0,1,34,== Curating ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Rupert_Thomson,Rupert Thomson,28,133,1.0,0.0,1,34,== Curating ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rupert_Thomson,Rupert Thomson,28,133,1.0,0.0,1,34,== Curating ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rupert_Thomson,Rupert Thomson,28,133,1.0,0.0,1,34,== Curating ==
