types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Digital_Video_Broadcasting,dvb,588,136,0.9967715088871362,0.0029797693267907,7,15,== Fashion ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Digital_Video_Broadcasting,dvb,588,136,0.9967715088871362,0.0029797693267907,7,15,== Fashion ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Digital_Video_Broadcasting,dvb,588,136,0.9967715088871362,0.0029797693267907,7,15,== Fashion ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Digital_Video_Broadcasting,dvb,588,136,0.9967715088871362,0.0029797693267907,7,15,== Fashion ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Digital_Video_Broadcasting,dvb,588,136,0.9967715088871362,0.0029797693267907,7,15,== Fashion ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Digital_Video_Broadcasting,dvb,588,136,0.9967715088871362,0.0029797693267907,7,15,== Fashion ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Digital_Video_Broadcasting,dvb,588,136,0.9967715088871362,0.0029797693267907,7,15,== Fashion ==
http://dbpedia.org/class/yago/WikicatOpenStandards,http://dbpedia.org/resource/Digital_Video_Broadcasting,dvb,588,136,0.9967715088871362,0.0029797693267907,7,15,== Fashion ==
http://dbpedia.org/class/yago/WikicatStandards,http://dbpedia.org/resource/Digital_Video_Broadcasting,dvb,588,136,0.9967715088871362,0.0029797693267907,7,15,== Fashion ==
http://dbpedia.org/class/yago/WikicatTelevisionTransmissionStandards,http://dbpedia.org/resource/Digital_Video_Broadcasting,dvb,588,136,0.9967715088871362,0.0029797693267907,7,15,== Fashion ==
