types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPopMusicAwards,http://dbpedia.org/resource/Golden_Microphone,Golden microphone,8,0,0.9997553871166368,0.00024467251872944533,1,26,== Golden microphone stolen ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Golden_Microphone,Golden microphone,8,0,0.9997553871166368,0.00024467251872944533,1,26,== Golden microphone stolen ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Golden_Microphone,Golden microphone,8,0,0.9997553871166368,0.00024467251872944533,1,26,== Golden microphone stolen ==
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/Golden_Microphone,Golden microphone,8,0,0.9997553871166368,0.00024467251872944533,1,26,== Golden microphone stolen ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTurkey,http://dbpedia.org/resource/Golden_Microphone,Golden microphone,8,0,0.9997553871166368,0.00024467251872944533,1,26,== Golden microphone stolen ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Golden_Microphone,Golden microphone,8,0,0.9997553871166368,0.00024467251872944533,1,26,== Golden microphone stolen ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Golden_Microphone,Golden microphone,8,0,0.9997553871166368,0.00024467251872944533,1,26,== Golden microphone stolen ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Golden_Microphone,Golden microphone,8,0,0.9997553871166368,0.00024467251872944533,1,26,== Golden microphone stolen ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Golden_Microphone,Golden microphone,8,0,0.9997553871166368,0.00024467251872944533,1,26,== Golden microphone stolen ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Golden_Microphone,Golden microphone,8,0,0.9997553871166368,0.00024467251872944533,1,26,== Golden microphone stolen ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Golden_Microphone,Golden microphone,8,0,0.9997553871166368,0.00024467251872944533,1,26,== Golden microphone stolen ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Golden_Microphone,Golden microphone,8,0,0.9997553871166368,0.00024467251872944533,1,26,== Golden microphone stolen ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Golden_Microphone,Golden microphone,8,0,0.9997553871166368,0.00024467251872944533,1,26,== Golden microphone stolen ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Golden_Microphone,Golden microphone,8,0,0.9997553871166368,0.00024467251872944533,1,26,== Golden microphone stolen ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Golden_Microphone,Golden microphone,8,0,0.9997553871166368,0.00024467251872944533,1,26,== Golden microphone stolen ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Golden_Microphone,Golden microphone,8,0,0.9997553871166368,0.00024467251872944533,1,26,== Golden microphone stolen ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Golden_Microphone,Golden microphone,8,0,0.9997553871166368,0.00024467251872944533,1,26,== Golden microphone stolen ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Golden_Microphone,Golden microphone,8,0,0.9997553871166368,0.00024467251872944533,1,26,== Golden microphone stolen ==
http://dbpedia.org/class/yago/WikicatTurkishMusicAwards,http://dbpedia.org/resource/Golden_Microphone,Golden microphone,8,0,0.9997553871166368,0.00024467251872944533,1,26,== Golden microphone stolen ==
