types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Global_citizenship,Global Citizen,202,35,0.6780264702470203,0.3566994156727863,2,47,== Awards ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Global_citizenship,Global Citizen,202,35,0.6780264702470203,0.3566994156727863,2,47,== Awards ==
http://dbpedia.org/class/yago/WikicatPoliticalOrganizations,http://dbpedia.org/resource/Global_citizenship,Global Citizen,202,35,0.6780264702470203,0.3566994156727863,2,47,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Global_citizenship,Global Citizen,202,35,0.6780264702470203,0.3566994156727863,2,47,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Global_citizenship,Global Citizen,202,35,0.6780264702470203,0.3566994156727863,2,47,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Global_citizenship,Global Citizen,202,35,0.6780264702470203,0.3566994156727863,2,47,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Global_citizenship,Global Citizen,202,35,0.6780264702470203,0.3566994156727863,2,47,== Awards ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Global_citizenship,Global Citizen,202,35,0.6780264702470203,0.3566994156727863,2,47,== Awards ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Global_citizenship,Global Citizen,202,35,0.6780264702470203,0.3566994156727863,2,47,== Awards ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Global_citizenship,Global Citizen,202,35,0.6780264702470203,0.3566994156727863,2,47,== Awards ==
