types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Face_(professional_wrestling),tecnico,5090,49,0.9998060178755884,0.0,0,22,== Selective list of works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Face_(professional_wrestling),tecnico,5090,49,0.9998060178755884,0.0,0,22,== Selective list of works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Face_(professional_wrestling),tecnico,5090,49,0.9998060178755884,0.0,0,22,== Selective list of works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Face_(professional_wrestling),tecnico,5090,49,0.9998060178755884,0.0,0,22,== Selective list of works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Face_(professional_wrestling),tecnico,5090,49,0.9998060178755884,0.0,0,22,== Selective list of works ==
http://dbpedia.org/class/yago/Hero110325013,http://dbpedia.org/resource/Face_(professional_wrestling),tecnico,5090,49,0.9998060178755884,0.0,0,22,== Selective list of works ==
http://dbpedia.org/class/yago/WikicatHeroesByRole,http://dbpedia.org/resource/Face_(professional_wrestling),tecnico,5090,49,0.9998060178755884,0.0,0,22,== Selective list of works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Face_(professional_wrestling),tecnico,5090,49,0.9998060178755884,0.0,0,22,== Selective list of works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Face_(professional_wrestling),tecnico,5090,49,0.9998060178755884,0.0,0,22,== Selective list of works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Face_(professional_wrestling),tecnico,5090,49,0.9998060178755884,0.0,0,22,== Selective list of works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Face_(professional_wrestling),tecnico,5090,49,0.9998060178755884,0.0,0,22,== Selective list of works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Face_(professional_wrestling),tecnico,5090,49,0.9998060178755884,0.0,0,22,== Selective list of works ==
