types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quix*o*tic,Quixotic,9,183,0.9999999999834016,1.659147164890412e-11,4,2,== Music ==
http://dbpedia.org/class/yago/WikicatAmericanIndieRockGroups,http://dbpedia.org/resource/Quix*o*tic,Quixotic,9,183,0.9999999999834016,1.659147164890412e-11,4,2,== Music ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Quix*o*tic,Quixotic,9,183,0.9999999999834016,1.659147164890412e-11,4,2,== Music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Quix*o*tic,Quixotic,9,183,0.9999999999834016,1.659147164890412e-11,4,2,== Music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quix*o*tic,Quixotic,9,183,0.9999999999834016,1.659147164890412e-11,4,2,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quix*o*tic,Quixotic,9,183,0.9999999999834016,1.659147164890412e-11,4,2,== Music ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromWashington,D.C.",http://dbpedia.org/resource/Quix*o*tic,Quixotic,9,183,0.9999999999834016,1.659147164890412e-11,4,2,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Quix*o*tic,Quixotic,9,183,0.9999999999834016,1.659147164890412e-11,4,2,== Music ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Quix*o*tic,Quixotic,9,183,0.9999999999834016,1.659147164890412e-11,4,2,== Music ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Quix*o*tic,Quixotic,9,183,0.9999999999834016,1.659147164890412e-11,4,2,== Music ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Quix*o*tic,Quixotic,9,183,0.9999999999834016,1.659147164890412e-11,4,2,== Music ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Quix*o*tic,Quixotic,9,183,0.9999999999834016,1.659147164890412e-11,4,2,== Music ==
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Quix*o*tic,Quixotic,9,183,0.9999999999834016,1.659147164890412e-11,4,2,== Music ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Quix*o*tic,Quixotic,9,183,0.9999999999834016,1.659147164890412e-11,4,2,== Music ==
