types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ostinato,Ruggiero,986,0,0.9992109963867374,0.0007892358225299579,"Ruggiero Eugenio di Rodolfo Colombo (January 14, 1908 – September 2, 1934), known as Russ Columbo, was an American baritone, songwriter, violinist and actor.",0,0,
http://dbpedia.org/ontology/Protein,http://dbpedia.org/resource/Ostinato,Ruggiero,986,0,0.9992109963867374,0.0007892358225299579,"Ruggiero Eugenio di Rodolfo Colombo (January 14, 1908 – September 2, 1934), known as Russ Columbo, was an American baritone, songwriter, violinist and actor.",0,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Ostinato,Ruggiero,986,0,0.9992109963867374,0.0007892358225299579,"Ruggiero Eugenio di Rodolfo Colombo (January 14, 1908 – September 2, 1934), known as Russ Columbo, was an American baritone, songwriter, violinist and actor.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Ostinato,Ruggiero,986,0,0.9992109963867374,0.0007892358225299579,"Ruggiero Eugenio di Rodolfo Colombo (January 14, 1908 – September 2, 1934), known as Russ Columbo, was an American baritone, songwriter, violinist and actor.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Ostinato,Ruggiero,986,0,0.9992109963867374,0.0007892358225299579,"Ruggiero Eugenio di Rodolfo Colombo (January 14, 1908 – September 2, 1934), known as Russ Columbo, was an American baritone, songwriter, violinist and actor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Ostinato,Ruggiero,986,0,0.9992109963867374,0.0007892358225299579,"Ruggiero Eugenio di Rodolfo Colombo (January 14, 1908 – September 2, 1934), known as Russ Columbo, was an American baritone, songwriter, violinist and actor.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Ostinato,Ruggiero,986,0,0.9992109963867374,0.0007892358225299579,"Ruggiero Eugenio di Rodolfo Colombo (January 14, 1908 – September 2, 1934), known as Russ Columbo, was an American baritone, songwriter, violinist and actor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ostinato,Ruggiero,986,0,0.9992109963867374,0.0007892358225299579,"Ruggiero Eugenio di Rodolfo Colombo (January 14, 1908 – September 2, 1934), known as Russ Columbo, was an American baritone, songwriter, violinist and actor.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Ostinato,Ruggiero,986,0,0.9992109963867374,0.0007892358225299579,"Ruggiero Eugenio di Rodolfo Colombo (January 14, 1908 – September 2, 1934), known as Russ Columbo, was an American baritone, songwriter, violinist and actor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ostinato,Ruggiero,986,0,0.9992109963867374,0.0007892358225299579,"Ruggiero Eugenio di Rodolfo Colombo (January 14, 1908 – September 2, 1934), known as Russ Columbo, was an American baritone, songwriter, violinist and actor.",0,0,
