types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Norwegian_Critics'_Association,Norwegian Critics' Association,21,134,1.0,0.0,1,6,== Career == | === Writing ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Norwegian_Critics'_Association,Norwegian Critics' Association,21,134,1.0,0.0,1,6,== Career == | === Writing ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Norwegian_Critics'_Association,Norwegian Critics' Association,21,134,1.0,0.0,1,6,== Career == | === Writing ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Norwegian_Critics'_Association,Norwegian Critics' Association,21,134,1.0,0.0,1,6,== Career == | === Writing ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Norwegian_Critics'_Association,Norwegian Critics' Association,21,134,1.0,0.0,1,6,== Career == | === Writing ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Norwegian_Critics'_Association,Norwegian Critics' Association,21,134,1.0,0.0,1,6,== Career == | === Writing ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Norwegian_Critics'_Association,Norwegian Critics' Association,21,134,1.0,0.0,1,6,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInNorway,http://dbpedia.org/resource/Norwegian_Critics'_Association,Norwegian Critics' Association,21,134,1.0,0.0,1,6,== Career == | === Writing ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Jumeirah_Beach_Residence,JBR,35,229,0.9999999873239176,0.0,0,8,== Career == | === Miscellaneous ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInDubai,http://dbpedia.org/resource/Jumeirah_Beach_Residence,JBR,35,229,0.9999999873239176,0.0,0,8,== Career == | === Miscellaneous ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Jumeirah_Beach_Residence,JBR,35,229,0.9999999873239176,0.0,0,8,== Career == | === Miscellaneous ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jumeirah_Beach_Residence,JBR,35,229,0.9999999873239176,0.0,0,8,== Career == | === Miscellaneous ===
http://dbpedia.org/class/yago/WikicatSkyscrapersInDubai,http://dbpedia.org/resource/Jumeirah_Beach_Residence,JBR,35,229,0.9999999873239176,0.0,0,8,== Career == | === Miscellaneous ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jumeirah_Beach_Residence,JBR,35,229,0.9999999873239176,0.0,0,8,== Career == | === Miscellaneous ===
