types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtGalleriesEstablishedIn1986,http://dbpedia.org/resource/La_Luz_de_Jesus,La Luz De Jesus,47,23,1.0,0.0,0,39,== Exhibitions and collections ==
"http://dbpedia.org/class/yago/WikicatArtGalleriesInLosAngeles,California",http://dbpedia.org/resource/La_Luz_de_Jesus,La Luz De Jesus,47,23,1.0,0.0,0,39,== Exhibitions and collections ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/La_Luz_de_Jesus,La Luz De Jesus,47,23,1.0,0.0,0,39,== Exhibitions and collections ==
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleriesInTheUnitedStates,http://dbpedia.org/resource/La_Luz_de_Jesus,La Luz De Jesus,47,23,1.0,0.0,0,39,== Exhibitions and collections ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/La_Luz_de_Jesus,La Luz De Jesus,47,23,1.0,0.0,0,39,== Exhibitions and collections ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Luz_de_Jesus,La Luz De Jesus,47,23,1.0,0.0,0,39,== Exhibitions and collections ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/La_Luz_de_Jesus,La Luz De Jesus,47,23,1.0,0.0,0,39,== Exhibitions and collections ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/La_Luz_de_Jesus,La Luz De Jesus,47,23,1.0,0.0,0,39,== Exhibitions and collections ==
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/La_Luz_de_Jesus,La Luz De Jesus,47,23,1.0,0.0,0,39,== Exhibitions and collections ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/La_Luz_de_Jesus,La Luz De Jesus,47,23,1.0,0.0,0,39,== Exhibitions and collections ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_Luz_de_Jesus,La Luz De Jesus,47,23,1.0,0.0,0,39,== Exhibitions and collections ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/La_Luz_de_Jesus,La Luz De Jesus,47,23,1.0,0.0,0,39,== Exhibitions and collections ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/La_Luz_de_Jesus,La Luz De Jesus,47,23,1.0,0.0,0,39,== Exhibitions and collections ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/La_Luz_de_Jesus,La Luz De Jesus,47,23,1.0,0.0,0,39,== Exhibitions and collections ==
