types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,52,0.999871351747976,0.0001286648043832,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,52,0.999871351747976,0.0001286648043832,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,52,0.999871351747976,0.0001286648043832,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,52,0.999871351747976,0.0001286648043832,2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,52,0.999871351747976,0.0001286648043832,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,52,0.999871351747976,0.0001286648043832,2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,52,0.999871351747976,0.0001286648043832,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,52,0.999871351747976,0.0001286648043832,2,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,52,0.999871351747976,0.0001286648043832,2,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,52,0.999871351747976,0.0001286648043832,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Special_effect,special effects,1814,47,0.9944622217083924,0.0019970475623445,1,4,== Music career == | === Chiodos ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Special_effect,special effects,1814,47,0.9944622217083924,0.0019970475623445,1,4,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,demo,38252,117,0.8629212766432913,0.1244697646610741,1,4,== Music career == | === Chiodos ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,demo,38252,117,0.8629212766432913,0.1244697646610741,1,4,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,demo,38252,117,0.8629212766432913,0.1244697646610741,1,4,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,demo,38252,117,0.8629212766432913,0.1244697646610741,1,4,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,demo,38252,117,0.8629212766432913,0.1244697646610741,1,4,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,demo,38252,117,0.8629212766432913,0.1244697646610741,1,4,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,demo,38252,117,0.8629212766432913,0.1244697646610741,1,4,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,demo,38252,117,0.8629212766432913,0.1244697646610741,1,4,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,demo,38252,117,0.8629212766432913,0.1244697646610741,1,4,== Music career == | === Chiodos ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2882,48,0.8924909032167825,0.0684813428119183,2,4,== Music career == | === Chiodos ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2882,48,0.8924909032167825,0.0684813428119183,2,4,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent,2882,48,0.8924909032167825,0.0684813428119183,2,4,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent,2882,48,0.8924909032167825,0.0684813428119183,2,4,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent,2882,48,0.8924909032167825,0.0684813428119183,2,4,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent,2882,48,0.8924909032167825,0.0684813428119183,2,4,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_music,independent,2882,48,0.8924909032167825,0.0684813428119183,2,4,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_music,independent,2882,48,0.8924909032167825,0.0684813428119183,2,4,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_music,independent,2882,48,0.8924909032167825,0.0684813428119183,2,4,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_music,independent,2882,48,0.8924909032167825,0.0684813428119183,2,4,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_music,independent,2882,48,0.8924909032167825,0.0684813428119183,2,4,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_music,independent,2882,48,0.8924909032167825,0.0684813428119183,2,4,== Music career == | === Chiodos ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Flint_Local_432,Flint Local 432,10,109,1.0,0.0,3,5,== Music career == | === Chiodos ===
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInFlint,Michigan",http://dbpedia.org/resource/Flint_Local_432,Flint Local 432,10,109,1.0,0.0,3,5,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Flint_Local_432,Flint Local 432,10,109,1.0,0.0,3,5,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Flint_Local_432,Flint Local 432,10,109,1.0,0.0,3,5,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Flint_Local_432,Flint Local 432,10,109,1.0,0.0,3,5,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Flint_Local_432,Flint Local 432,10,109,1.0,0.0,3,5,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Flint_Local_432,Flint Local 432,10,109,1.0,0.0,3,5,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flint_Local_432,Flint Local 432,10,109,1.0,0.0,3,5,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Flint_Local_432,Flint Local 432,10,109,1.0,0.0,3,5,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Flint_Local_432,Flint Local 432,10,109,1.0,0.0,3,5,== Music career == | === Chiodos ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,Billboard,26082,41,0.5139235394730332,0.7124003660177884,0,6,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard,26082,41,0.5139235394730332,0.7124003660177884,0,6,== Music career == | === Chiodos ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,Billboard,26082,41,0.5139235394730332,0.7124003660177884,0,6,== Music career == | === Chiodos ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,Billboard,26082,41,0.5139235394730332,0.7124003660177884,0,6,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,Billboard,26082,41,0.5139235394730332,0.7124003660177884,0,6,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard,26082,41,0.5139235394730332,0.7124003660177884,0,6,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,Billboard,26082,41,0.5139235394730332,0.7124003660177884,0,6,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,Billboard,26082,41,0.5139235394730332,0.7124003660177884,0,6,== Music career == | === Chiodos ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,Billboard,26082,41,0.5139235394730332,0.7124003660177884,0,6,== Music career == | === Chiodos ===
