types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,87,1.0,0.0,"Antero Manninen (born 19 January 1973), also known as ‘‘‘Mr. Cool’’’, is a session musician and former band member of Finnish Cello metal quartet Apocalyptica.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,87,1.0,0.0,"Antero Manninen (born 19 January 1973), also known as ‘‘‘Mr. Cool’’’, is a session musician and former band member of Finnish Cello metal quartet Apocalyptica.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,87,1.0,0.0,"Antero Manninen (born 19 January 1973), also known as ‘‘‘Mr. Cool’’’, is a session musician and former band member of Finnish Cello metal quartet Apocalyptica.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,87,1.0,0.0,"Antero Manninen (born 19 January 1973), also known as ‘‘‘Mr. Cool’’’, is a session musician and former band member of Finnish Cello metal quartet Apocalyptica.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,87,1.0,0.0,"Antero Manninen (born 19 January 1973), also known as ‘‘‘Mr. Cool’’’, is a session musician and former band member of Finnish Cello metal quartet Apocalyptica.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,87,1.0,0.0,"Antero Manninen (born 19 January 1973), also known as ‘‘‘Mr. Cool’’’, is a session musician and former band member of Finnish Cello metal quartet Apocalyptica.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,Cello,11426,138,1.0,0.0,"Antero Manninen (born 19 January 1973), also known as ‘‘‘Mr. Cool’’’, is a session musician and former band member of Finnish Cello metal quartet Apocalyptica.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,Cello,11426,138,1.0,0.0,"Antero Manninen (born 19 January 1973), also known as ‘‘‘Mr. Cool’’’, is a session musician and former band member of Finnish Cello metal quartet Apocalyptica.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,Cello,11426,138,1.0,0.0,"Antero Manninen (born 19 January 1973), also known as ‘‘‘Mr. Cool’’’, is a session musician and former band member of Finnish Cello metal quartet Apocalyptica.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tapiola_Sinfonietta,Tapiola Sinfonietta,26,67,1.0,0.0,Besides his job in Apocalyptica he used to work as a musician in a Tapiola Sinfonietta Avanti!,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Finnish_Radio_Symphony_Orchestra,Finnish Radio Symphony Orchestra,146,4,1.0,0.0,and Finnish Radio Symphony Orchestra and in the orchestra of the Finnish National Opera.,1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Finnish_Radio_Symphony_Orchestra,Finnish Radio Symphony Orchestra,146,4,1.0,0.0,and Finnish Radio Symphony Orchestra and in the orchestra of the Finnish National Opera.,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Finnish_Radio_Symphony_Orchestra,Finnish Radio Symphony Orchestra,146,4,1.0,0.0,and Finnish Radio Symphony Orchestra and in the orchestra of the Finnish National Opera.,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Finnish_Radio_Symphony_Orchestra,Finnish Radio Symphony Orchestra,146,4,1.0,0.0,and Finnish Radio Symphony Orchestra and in the orchestra of the Finnish National Opera.,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Finnish_Radio_Symphony_Orchestra,Finnish Radio Symphony Orchestra,146,4,1.0,0.0,and Finnish Radio Symphony Orchestra and in the orchestra of the Finnish National Opera.,1,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1927,http://dbpedia.org/resource/Finnish_Radio_Symphony_Orchestra,Finnish Radio Symphony Orchestra,146,4,1.0,0.0,and Finnish Radio Symphony Orchestra and in the orchestra of the Finnish National Opera.,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Finnish_Radio_Symphony_Orchestra,Finnish Radio Symphony Orchestra,146,4,1.0,0.0,and Finnish Radio Symphony Orchestra and in the orchestra of the Finnish National Opera.,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Finnish_Radio_Symphony_Orchestra,Finnish Radio Symphony Orchestra,146,4,1.0,0.0,and Finnish Radio Symphony Orchestra and in the orchestra of the Finnish National Opera.,1,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Finnish_Radio_Symphony_Orchestra,Finnish Radio Symphony Orchestra,146,4,1.0,0.0,and Finnish Radio Symphony Orchestra and in the orchestra of the Finnish National Opera.,1,1,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Finnish_Radio_Symphony_Orchestra,Finnish Radio Symphony Orchestra,146,4,1.0,0.0,and Finnish Radio Symphony Orchestra and in the orchestra of the Finnish National Opera.,1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Finnish_Radio_Symphony_Orchestra,Finnish Radio Symphony Orchestra,146,4,1.0,0.0,and Finnish Radio Symphony Orchestra and in the orchestra of the Finnish National Opera.,1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Finnish_Radio_Symphony_Orchestra,Finnish Radio Symphony Orchestra,146,4,1.0,0.0,and Finnish Radio Symphony Orchestra and in the orchestra of the Finnish National Opera.,1,1,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Finnish_Radio_Symphony_Orchestra,Finnish Radio Symphony Orchestra,146,4,1.0,0.0,and Finnish Radio Symphony Orchestra and in the orchestra of the Finnish National Opera.,1,1,
http://dbpedia.org/class/yago/WikicatFinnishOrchestras,http://dbpedia.org/resource/Finnish_Radio_Symphony_Orchestra,Finnish Radio Symphony Orchestra,146,4,1.0,0.0,and Finnish Radio Symphony Orchestra and in the orchestra of the Finnish National Opera.,1,1,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Finnish_Radio_Symphony_Orchestra,Finnish Radio Symphony Orchestra,146,4,1.0,0.0,and Finnish Radio Symphony Orchestra and in the orchestra of the Finnish National Opera.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lahti_Symphony_Orchestra,Lahti Symphony Orchestra,79,32,1.0,0.0,Currently he is a member of the Lahti Symphony Orchestra.,4,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Lahti_Symphony_Orchestra,Lahti Symphony Orchestra,79,32,1.0,0.0,Currently he is a member of the Lahti Symphony Orchestra.,4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lahti_Symphony_Orchestra,Lahti Symphony Orchestra,79,32,1.0,0.0,Currently he is a member of the Lahti Symphony Orchestra.,4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lahti_Symphony_Orchestra,Lahti Symphony Orchestra,79,32,1.0,0.0,Currently he is a member of the Lahti Symphony Orchestra.,4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lahti_Symphony_Orchestra,Lahti Symphony Orchestra,79,32,1.0,0.0,Currently he is a member of the Lahti Symphony Orchestra.,4,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1910,http://dbpedia.org/resource/Lahti_Symphony_Orchestra,Lahti Symphony Orchestra,79,32,1.0,0.0,Currently he is a member of the Lahti Symphony Orchestra.,4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lahti_Symphony_Orchestra,Lahti Symphony Orchestra,79,32,1.0,0.0,Currently he is a member of the Lahti Symphony Orchestra.,4,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lahti_Symphony_Orchestra,Lahti Symphony Orchestra,79,32,1.0,0.0,Currently he is a member of the Lahti Symphony Orchestra.,4,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Lahti_Symphony_Orchestra,Lahti Symphony Orchestra,79,32,1.0,0.0,Currently he is a member of the Lahti Symphony Orchestra.,4,1,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Lahti_Symphony_Orchestra,Lahti Symphony Orchestra,79,32,1.0,0.0,Currently he is a member of the Lahti Symphony Orchestra.,4,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lahti_Symphony_Orchestra,Lahti Symphony Orchestra,79,32,1.0,0.0,Currently he is a member of the Lahti Symphony Orchestra.,4,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lahti_Symphony_Orchestra,Lahti Symphony Orchestra,79,32,1.0,0.0,Currently he is a member of the Lahti Symphony Orchestra.,4,1,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Lahti_Symphony_Orchestra,Lahti Symphony Orchestra,79,32,1.0,0.0,Currently he is a member of the Lahti Symphony Orchestra.,4,1,
http://dbpedia.org/class/yago/WikicatFinnishOrchestras,http://dbpedia.org/resource/Lahti_Symphony_Orchestra,Lahti Symphony Orchestra,79,32,1.0,0.0,Currently he is a member of the Lahti Symphony Orchestra.,4,1,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Lahti_Symphony_Orchestra,Lahti Symphony Orchestra,79,32,1.0,0.0,Currently he is a member of the Lahti Symphony Orchestra.,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cello,11426,20,0.9999731898379516,1.7107849804683604e-05,Giuseppe Pedrazzini cello (1946).,0,3,== Equipment ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cello,11426,20,0.9999731898379516,1.7107849804683604e-05,Giuseppe Pedrazzini cello (1946).,0,3,== Equipment ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cello,11426,20,0.9999731898379516,1.7107849804683604e-05,Giuseppe Pedrazzini cello (1946).,0,3,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bow_and_arrow,bow,1825,12,0.9809877909528696,0.0110893937388939,L. Breshnev bow.,0,4,== Equipment ==
http://dbpedia.org/class/yago/WikicatAncientWeapons,http://dbpedia.org/resource/Bow_and_arrow,bow,1825,12,0.9809877909528696,0.0110893937388939,L. Breshnev bow.,0,4,== Equipment ==
http://dbpedia.org/class/yago/WikicatWeapons,http://dbpedia.org/resource/Bow_and_arrow,bow,1825,12,0.9809877909528696,0.0110893937388939,L. Breshnev bow.,0,4,== Equipment ==
http://dbpedia.org/class/yago/WikicatMedievalWeapons,http://dbpedia.org/resource/Bow_and_arrow,bow,1825,12,0.9809877909528696,0.0110893937388939,L. Breshnev bow.,0,4,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bow_and_arrow,bow,1825,12,0.9809877909528696,0.0110893937388939,L. Breshnev bow.,0,4,== Equipment ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bow_and_arrow,bow,1825,12,0.9809877909528696,0.0110893937388939,L. Breshnev bow.,0,4,== Equipment ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Bow_and_arrow,bow,1825,12,0.9809877909528696,0.0110893937388939,L. Breshnev bow.,0,4,== Equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bow_and_arrow,bow,1825,12,0.9809877909528696,0.0110893937388939,L. Breshnev bow.,0,4,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bow_and_arrow,bow,1825,12,0.9809877909528696,0.0110893937388939,L. Breshnev bow.,0,4,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bow_and_arrow,bow,1825,12,0.9809877909528696,0.0110893937388939,L. Breshnev bow.,0,4,== Equipment ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Bow_and_arrow,bow,1825,12,0.9809877909528696,0.0110893937388939,L. Breshnev bow.,0,4,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bow_and_arrow,bow,1825,12,0.9809877909528696,0.0110893937388939,L. Breshnev bow.,0,4,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,strings,3672,44,0.999703055483694,0.0002959330184044813,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,strings,3672,44,0.999703055483694,0.0002959330184044813,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_instrument,strings,3672,44,0.999703055483694,0.0002959330184044813,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/String_instrument,strings,3672,44,0.999703055483694,0.0002959330184044813,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/String_instrument,strings,3672,44,0.999703055483694,0.0002959330184044813,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/String_instrument,strings,3672,44,0.999703055483694,0.0002959330184044813,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/String_instrument,strings,3672,44,0.999703055483694,0.0002959330184044813,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/String_instrument,strings,3672,44,0.999703055483694,0.0002959330184044813,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/String_instrument,strings,3672,44,0.999703055483694,0.0002959330184044813,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/String_instrument,strings,3672,44,0.999703055483694,0.0002959330184044813,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/String_instrument,strings,3672,44,0.999703055483694,0.0002959330184044813,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/String_instrument,strings,3672,44,0.999703055483694,0.0002959330184044813,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/String_instrument,strings,3672,44,0.999703055483694,0.0002959330184044813,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/String_instrument,strings,3672,44,0.999703055483694,0.0002959330184044813,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/String_instrument,strings,3672,44,0.999703055483694,0.0002959330184044813,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/String_instrument,strings,3672,44,0.999703055483694,0.0002959330184044813,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomastik-Infeld,Thomastik-Infeld,9,70,1.0,0.0,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Thomastik-Infeld,Thomastik-Infeld,9,70,1.0,0.0,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Thomastik-Infeld,Thomastik-Infeld,9,70,1.0,0.0,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://schema.org/Organization,http://dbpedia.org/resource/Thomastik-Infeld,Thomastik-Infeld,9,70,1.0,0.0,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Thomastik-Infeld,Thomastik-Infeld,9,70,1.0,0.0,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Thomastik-Infeld,Thomastik-Infeld,9,70,1.0,0.0,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Thomastik-Infeld,Thomastik-Infeld,9,70,1.0,0.0,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Thomastik-Infeld,Thomastik-Infeld,9,70,1.0,0.0,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://www.wikidata.org/entity/Q4830453,http://dbpedia.org/resource/Thomastik-Infeld,Thomastik-Infeld,9,70,1.0,0.0,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Thomastik-Infeld,Thomastik-Infeld,9,70,1.0,0.0,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInVienna,http://dbpedia.org/resource/Thomastik-Infeld,Thomastik-Infeld,9,70,1.0,0.0,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomastik-Infeld,Thomastik-Infeld,9,70,1.0,0.0,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomastik-Infeld,Thomastik-Infeld,9,70,1.0,0.0,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Thomastik-Infeld,Thomastik-Infeld,9,70,1.0,0.0,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Thomastik-Infeld,Thomastik-Infeld,9,70,1.0,0.0,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Thomastik-Infeld,Thomastik-Infeld,9,70,1.0,0.0,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Thomastik-Infeld,Thomastik-Infeld,9,70,1.0,0.0,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Thomastik-Infeld,Thomastik-Infeld,9,70,1.0,0.0,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Thomastik-Infeld,Thomastik-Infeld,9,70,1.0,0.0,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Thomastik-Infeld,Thomastik-Infeld,9,70,1.0,0.0,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tungsten,Tungsten,2618,88,0.605393434234536,0.6515096054518743,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Tungsten,Tungsten,2618,88,0.605393434234536,0.6515096054518743,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,strings,3672,104,0.999703055483694,0.0002959330184044813,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,strings,3672,104,0.999703055483694,0.0002959330184044813,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_instrument,strings,3672,104,0.999703055483694,0.0002959330184044813,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/String_instrument,strings,3672,104,0.999703055483694,0.0002959330184044813,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/String_instrument,strings,3672,104,0.999703055483694,0.0002959330184044813,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/String_instrument,strings,3672,104,0.999703055483694,0.0002959330184044813,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/String_instrument,strings,3672,104,0.999703055483694,0.0002959330184044813,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/String_instrument,strings,3672,104,0.999703055483694,0.0002959330184044813,Jargar (Larsen in the adjacent picture) top strings and Spirocore (by Thomastik-Infeld) Tungsten bottom strings.,0,5,== Equipment ==
