types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ali_Shaw,Ali Douglas,6,0,0.9999999996928466,0.0,"Ali Douglas Newman (born Jason Douglas Newman, July 30, 1977), better known by his stage name Brother Ali, is an American rapper, community activist, and member of the Rhymesayers Entertainment hip hop collective.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ali_Shaw,Ali Douglas,6,0,0.9999999996928466,0.0,"Ali Douglas Newman (born Jason Douglas Newman, July 30, 1977), better known by his stage name Brother Ali, is an American rapper, community activist, and member of the Rhymesayers Entertainment hip hop collective.",0,0,
http://dbpedia.org/class/yago/WikicatITNNewsreadersAndJournalists,http://dbpedia.org/resource/Ali_Shaw,Ali Douglas,6,0,0.9999999996928466,0.0,"Ali Douglas Newman (born Jason Douglas Newman, July 30, 1977), better known by his stage name Brother Ali, is an American rapper, community activist, and member of the Rhymesayers Entertainment hip hop collective.",0,0,
http://dbpedia.org/class/yago/WikicatITVRegionalNewsreadersAndJournalists,http://dbpedia.org/resource/Ali_Shaw,Ali Douglas,6,0,0.9999999996928466,0.0,"Ali Douglas Newman (born Jason Douglas Newman, July 30, 1977), better known by his stage name Brother Ali, is an American rapper, community activist, and member of the Rhymesayers Entertainment hip hop collective.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ali_Shaw,Ali Douglas,6,0,0.9999999996928466,0.0,"Ali Douglas Newman (born Jason Douglas Newman, July 30, 1977), better known by his stage name Brother Ali, is an American rapper, community activist, and member of the Rhymesayers Entertainment hip hop collective.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ali_Shaw,Ali Douglas,6,0,0.9999999996928466,0.0,"Ali Douglas Newman (born Jason Douglas Newman, July 30, 1977), better known by his stage name Brother Ali, is an American rapper, community activist, and member of the Rhymesayers Entertainment hip hop collective.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ali_Shaw,Ali Douglas,6,0,0.9999999996928466,0.0,"Ali Douglas Newman (born Jason Douglas Newman, July 30, 1977), better known by his stage name Brother Ali, is an American rapper, community activist, and member of the Rhymesayers Entertainment hip hop collective.",0,0,
http://dbpedia.org/class/yago/WikicatScottishTelevisionPresenters,http://dbpedia.org/resource/Ali_Shaw,Ali Douglas,6,0,0.9999999996928466,0.0,"Ali Douglas Newman (born Jason Douglas Newman, July 30, 1977), better known by his stage name Brother Ali, is an American rapper, community activist, and member of the Rhymesayers Entertainment hip hop collective.",0,0,
http://dbpedia.org/class/yago/WikicatSkySportsPresentersAndReporters,http://dbpedia.org/resource/Ali_Shaw,Ali Douglas,6,0,0.9999999996928466,0.0,"Ali Douglas Newman (born Jason Douglas Newman, July 30, 1977), better known by his stage name Brother Ali, is an American rapper, community activist, and member of the Rhymesayers Entertainment hip hop collective.",0,0,
http://dbpedia.org/class/yago/Announcer109795124,http://dbpedia.org/resource/Ali_Shaw,Ali Douglas,6,0,0.9999999996928466,0.0,"Ali Douglas Newman (born Jason Douglas Newman, July 30, 1977), better known by his stage name Brother Ali, is an American rapper, community activist, and member of the Rhymesayers Entertainment hip hop collective.",0,0,
