types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,71,0.9999873154741736,8.49713465031889e-06,"Gwen Renée Stefani (; born October 3, 1969) is an American singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,71,0.9999873154741736,8.49713465031889e-06,"Gwen Renée Stefani (; born October 3, 1969) is an American singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,52,0.9999745776304384,1.5495854894690933e-05,"She is a co-founder, lead vocalist, and the primary songwriter of the band",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,52,0.9999745776304384,1.5495854894690933e-05,"She is a co-founder, lead vocalist, and the primary songwriter of the band",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spider_web,Spiderwebs,675,48,0.9999967848808596,3.099208404794442e-06,"No Doubt, whose singles include ""Just a Girl"", ""Spiderwebs"", and ""Don't Speak"", from their 1995 breakthrough studio album Tragic Kingdom, as well as ""Hey Baby"" and ""It's My Life"" from later albums.",2,0,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Spider_web,Spiderwebs,675,48,0.9999967848808596,3.099208404794442e-06,"No Doubt, whose singles include ""Just a Girl"", ""Spiderwebs"", and ""Don't Speak"", from their 1995 breakthrough studio album Tragic Kingdom, as well as ""Hey Baby"" and ""It's My Life"" from later albums.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,109,0.9999999853321812,1.4661541652299788e-08,"No Doubt, whose singles include ""Just a Girl"", ""Spiderwebs"", and ""Don't Speak"", from their 1995 breakthrough studio album Tragic Kingdom, as well as ""Hey Baby"" and ""It's My Life"" from later albums.",2,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,109,0.9999999853321812,1.4661541652299788e-08,"No Doubt, whose singles include ""Just a Girl"", ""Spiderwebs"", and ""Don't Speak"", from their 1995 breakthrough studio album Tragic Kingdom, as well as ""Hey Baby"" and ""It's My Life"" from later albums.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,109,0.9999999853321812,1.4661541652299788e-08,"No Doubt, whose singles include ""Just a Girl"", ""Spiderwebs"", and ""Don't Speak"", from their 1995 breakthrough studio album Tragic Kingdom, as well as ""Hey Baby"" and ""It's My Life"" from later albums.",2,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,109,0.9999999853321812,1.4661541652299788e-08,"No Doubt, whose singles include ""Just a Girl"", ""Spiderwebs"", and ""Don't Speak"", from their 1995 breakthrough studio album Tragic Kingdom, as well as ""Hey Baby"" and ""It's My Life"" from later albums.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,109,0.9999999853321812,1.4661541652299788e-08,"No Doubt, whose singles include ""Just a Girl"", ""Spiderwebs"", and ""Don't Speak"", from their 1995 breakthrough studio album Tragic Kingdom, as well as ""Hey Baby"" and ""It's My Life"" from later albums.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,109,0.9999999853321812,1.4661541652299788e-08,"No Doubt, whose singles include ""Just a Girl"", ""Spiderwebs"", and ""Don't Speak"", from their 1995 breakthrough studio album Tragic Kingdom, as well as ""Hey Baby"" and ""It's My Life"" from later albums.",2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,109,0.9999999853321812,1.4661541652299788e-08,"No Doubt, whose singles include ""Just a Girl"", ""Spiderwebs"", and ""Don't Speak"", from their 1995 breakthrough studio album Tragic Kingdom, as well as ""Hey Baby"" and ""It's My Life"" from later albums.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,109,0.9999999853321812,1.4661541652299788e-08,"No Doubt, whose singles include ""Just a Girl"", ""Spiderwebs"", and ""Don't Speak"", from their 1995 breakthrough studio album Tragic Kingdom, as well as ""Hey Baby"" and ""It's My Life"" from later albums.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,109,0.9999999853321812,1.4661541652299788e-08,"No Doubt, whose singles include ""Just a Girl"", ""Spiderwebs"", and ""Don't Speak"", from their 1995 breakthrough studio album Tragic Kingdom, as well as ""Hey Baby"" and ""It's My Life"" from later albums.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,109,0.9999999853321812,1.4661541652299788e-08,"No Doubt, whose singles include ""Just a Girl"", ""Spiderwebs"", and ""Don't Speak"", from their 1995 breakthrough studio album Tragic Kingdom, as well as ""Hey Baby"" and ""It's My Life"" from later albums.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,95,0.9999999705158876,2.7690517754758334e-08,"During the band's hiatus, Stefani embarked on a solo pop career in 2004 by releasing her debut studio album Love.",0,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,95,0.9999999705158876,2.7690517754758334e-08,"During the band's hiatus, Stefani embarked on a solo pop career in 2004 by releasing her debut studio album Love.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,95,0.9999999705158876,2.7690517754758334e-08,"During the band's hiatus, Stefani embarked on a solo pop career in 2004 by releasing her debut studio album Love.",0,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,95,0.9999999705158876,2.7690517754758334e-08,"During the band's hiatus, Stefani embarked on a solo pop career in 2004 by releasing her debut studio album Love.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,95,0.9999999705158876,2.7690517754758334e-08,"During the band's hiatus, Stefani embarked on a solo pop career in 2004 by releasing her debut studio album Love.",0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,95,0.9999999705158876,2.7690517754758334e-08,"During the band's hiatus, Stefani embarked on a solo pop career in 2004 by releasing her debut studio album Love.",0,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,95,0.9999999705158876,2.7690517754758334e-08,"During the band's hiatus, Stefani embarked on a solo pop career in 2004 by releasing her debut studio album Love.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,95,0.9999999705158876,2.7690517754758334e-08,"During the band's hiatus, Stefani embarked on a solo pop career in 2004 by releasing her debut studio album Love.",0,1,
