types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatAnimalRights,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndividualChimpanzees,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatPoliticalMovements,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/AnthropoidApe102470899,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/Ape102470325,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/Chimpanzee102481823,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/GreatApe102480153,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/Primate102469914,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Animal_rights,animal-rights,3465,10,0.99999992549873,0.0,3,8,== Personal life ==
