types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mainstream_Top_40,pop,2078,218,0.9999673480043716,3.2628374971912204e-05,19,33,== Impact ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Mainstream_Top_40,pop,2078,218,0.9999673480043716,3.2628374971912204e-05,19,33,== Impact ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mainstream_Top_40,pop,2078,218,0.9999673480043716,3.2628374971912204e-05,19,33,== Impact ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Mainstream_Top_40,pop,2078,218,0.9999673480043716,3.2628374971912204e-05,19,33,== Impact ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Mainstream_Top_40,pop,2078,218,0.9999673480043716,3.2628374971912204e-05,19,33,== Impact ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Mainstream_Top_40,pop,2078,218,0.9999673480043716,3.2628374971912204e-05,19,33,== Impact ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mainstream_Top_40,pop,2078,218,0.9999673480043716,3.2628374971912204e-05,19,33,== Impact ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Mainstream_Top_40,pop,2078,218,0.9999673480043716,3.2628374971912204e-05,19,33,== Impact ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mainstream_Top_40,pop,2078,218,0.9999673480043716,3.2628374971912204e-05,19,33,== Impact ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Mainstream_Top_40,pop,2078,218,0.9999673480043716,3.2628374971912204e-05,19,33,== Impact ==
