types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Leach_(potter),David Leach,25,6,0.8321120418405891,0.1739130434782602,"Jesse David Leach (born July 3, 1978) is an American musician from Providence, Rhode Island, and is the lead vocalist of the metalcore band Killswitch Engage.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Leach_(potter),David Leach,25,6,0.8321120418405891,0.1739130434782602,"Jesse David Leach (born July 3, 1978) is an American musician from Providence, Rhode Island, and is the lead vocalist of the metalcore band Killswitch Engage.",0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfStaffordshireUniversity,http://dbpedia.org/resource/David_Leach_(potter),David Leach,25,6,0.8321120418405891,0.1739130434782602,"Jesse David Leach (born July 3, 1978) is an American musician from Providence, Rhode Island, and is the lead vocalist of the metalcore band Killswitch Engage.",0,0,
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/David_Leach_(potter),David Leach,25,6,0.8321120418405891,0.1739130434782602,"Jesse David Leach (born July 3, 1978) is an American musician from Providence, Rhode Island, and is the lead vocalist of the metalcore band Killswitch Engage.",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/David_Leach_(potter),David Leach,25,6,0.8321120418405891,0.1739130434782602,"Jesse David Leach (born July 3, 1978) is an American musician from Providence, Rhode Island, and is the lead vocalist of the metalcore band Killswitch Engage.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Leach_(potter),David Leach,25,6,0.8321120418405891,0.1739130434782602,"Jesse David Leach (born July 3, 1978) is an American musician from Providence, Rhode Island, and is the lead vocalist of the metalcore band Killswitch Engage.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Leach_(potter),David Leach,25,6,0.8321120418405891,0.1739130434782602,"Jesse David Leach (born July 3, 1978) is an American musician from Providence, Rhode Island, and is the lead vocalist of the metalcore band Killswitch Engage.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_Leach_(potter),David Leach,25,6,0.8321120418405891,0.1739130434782602,"Jesse David Leach (born July 3, 1978) is an American musician from Providence, Rhode Island, and is the lead vocalist of the metalcore band Killswitch Engage.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Leach_(potter),David Leach,25,6,0.8321120418405891,0.1739130434782602,"Jesse David Leach (born July 3, 1978) is an American musician from Providence, Rhode Island, and is the lead vocalist of the metalcore band Killswitch Engage.",0,0,
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/David_Leach_(potter),David Leach,25,6,0.8321120418405891,0.1739130434782602,"Jesse David Leach (born July 3, 1978) is an American musician from Providence, Rhode Island, and is the lead vocalist of the metalcore band Killswitch Engage.",0,0,
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/David_Leach_(potter),David Leach,25,6,0.8321120418405891,0.1739130434782602,"Jesse David Leach (born July 3, 1978) is an American musician from Providence, Rhode Island, and is the lead vocalist of the metalcore band Killswitch Engage.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_Leach_(potter),David Leach,25,6,0.8321120418405891,0.1739130434782602,"Jesse David Leach (born July 3, 1978) is an American musician from Providence, Rhode Island, and is the lead vocalist of the metalcore band Killswitch Engage.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Leach_(potter),David Leach,25,6,0.8321120418405891,0.1739130434782602,"Jesse David Leach (born July 3, 1978) is an American musician from Providence, Rhode Island, and is the lead vocalist of the metalcore band Killswitch Engage.",0,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/David_Leach_(potter),David Leach,25,6,0.8321120418405891,0.1739130434782602,"Jesse David Leach (born July 3, 1978) is an American musician from Providence, Rhode Island, and is the lead vocalist of the metalcore band Killswitch Engage.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Leach_(potter),David Leach,25,6,0.8321120418405891,0.1739130434782602,"Jesse David Leach (born July 3, 1978) is an American musician from Providence, Rhode Island, and is the lead vocalist of the metalcore band Killswitch Engage.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Leach_(potter),David Leach,25,6,0.8321120418405891,0.1739130434782602,"Jesse David Leach (born July 3, 1978) is an American musician from Providence, Rhode Island, and is the lead vocalist of the metalcore band Killswitch Engage.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Leach_(potter),David Leach,25,6,0.8321120418405891,0.1739130434782602,"Jesse David Leach (born July 3, 1978) is an American musician from Providence, Rhode Island, and is the lead vocalist of the metalcore band Killswitch Engage.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Leach_(potter),David Leach,25,6,0.8321120418405891,0.1739130434782602,"Jesse David Leach (born July 3, 1978) is an American musician from Providence, Rhode Island, and is the lead vocalist of the metalcore band Killswitch Engage.",0,0,
http://dbpedia.org/class/yago/Potter110460806,http://dbpedia.org/resource/David_Leach_(potter),David Leach,25,6,0.8321120418405891,0.1739130434782602,"Jesse David Leach (born July 3, 1978) is an American musician from Providence, Rhode Island, and is the lead vocalist of the metalcore band Killswitch Engage.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_Leach_(potter),David Leach,25,6,0.8321120418405891,0.1739130434782602,"Jesse David Leach (born July 3, 1978) is an American musician from Providence, Rhode Island, and is the lead vocalist of the metalcore band Killswitch Engage.",0,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/David_Leach_(potter),David Leach,25,6,0.8321120418405891,0.1739130434782602,"Jesse David Leach (born July 3, 1978) is an American musician from Providence, Rhode Island, and is the lead vocalist of the metalcore band Killswitch Engage.",0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/David_Leach_(potter),David Leach,25,6,0.8321120418405891,0.1739130434782602,"Jesse David Leach (born July 3, 1978) is an American musician from Providence, Rhode Island, and is the lead vocalist of the metalcore band Killswitch Engage.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Leach_(potter),David Leach,25,6,0.8321120418405891,0.1739130434782602,"Jesse David Leach (born July 3, 1978) is an American musician from Providence, Rhode Island, and is the lead vocalist of the metalcore band Killswitch Engage.",0,0,
