types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silves_Cathedral,Silves,22,174,0.9996739566062594,0.00027972853722977746,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Silves_Cathedral,Silves,22,174,0.9996739566062594,0.00027972853722977746,0,0,
http://dbpedia.org/class/yago/WikicatCathedralsInPortugal,http://dbpedia.org/resource/Silves_Cathedral,Silves,22,174,0.9996739566062594,0.00027972853722977746,0,0,
http://dbpedia.org/class/yago/WikicatChurchesInFaro(district),http://dbpedia.org/resource/Silves_Cathedral,Silves,22,174,0.9996739566062594,0.00027972853722977746,0,0,
http://dbpedia.org/class/yago/WikicatChurchesOfTheAlgarve,http://dbpedia.org/resource/Silves_Cathedral,Silves,22,174,0.9996739566062594,0.00027972853722977746,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Silves_Cathedral,Silves,22,174,0.9996739566062594,0.00027972853722977746,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Silves_Cathedral,Silves,22,174,0.9996739566062594,0.00027972853722977746,0,0,
http://dbpedia.org/class/yago/WikicatRomanCatholicCathedralsInPortugal,http://dbpedia.org/resource/Silves_Cathedral,Silves,22,174,0.9996739566062594,0.00027972853722977746,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Silves_Cathedral,Silves,22,174,0.9996739566062594,0.00027972853722977746,0,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Silves_Cathedral,Silves,22,174,0.9996739566062594,0.00027972853722977746,0,0,
http://dbpedia.org/class/yago/Cathedral102984061,http://dbpedia.org/resource/Silves_Cathedral,Silves,22,174,0.9996739566062594,0.00027972853722977746,0,0,
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Silves_Cathedral,Silves,22,174,0.9996739566062594,0.00027972853722977746,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Silves_Cathedral,Silves,22,174,0.9996739566062594,0.00027972853722977746,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Silves_Cathedral,Silves,22,174,0.9996739566062594,0.00027972853722977746,0,0,
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Silves_Cathedral,Silves,22,174,0.9996739566062594,0.00027972853722977746,0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Silves_Cathedral,Silves,22,174,0.9996739566062594,0.00027972853722977746,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Silves_Cathedral,Silves,22,174,0.9996739566062594,0.00027972853722977746,0,0,
