types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,65,0.9745364451082786,0.0202212499210983,"Michel Colombier (23 May 1939 – 14 November 2004) was a French composer, arranger, and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,65,0.9745364451082786,0.0202212499210983,"Michel Colombier (23 May 1939 – 14 November 2004) was a French composer, arranger, and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,65,0.9745364451082786,0.0202212499210983,"Michel Colombier (23 May 1939 – 14 November 2004) was a French composer, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,65,0.9745364451082786,0.0202212499210983,"Michel Colombier (23 May 1939 – 14 November 2004) was a French composer, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,65,0.9745364451082786,0.0202212499210983,"Michel Colombier (23 May 1939 – 14 November 2004) was a French composer, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,65,0.9745364451082786,0.0202212499210983,"Michel Colombier (23 May 1939 – 14 November 2004) was a French composer, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,65,0.9745364451082786,0.0202212499210983,"Michel Colombier (23 May 1939 – 14 November 2004) was a French composer, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,65,0.9745364451082786,0.0202212499210983,"Michel Colombier (23 May 1939 – 14 November 2004) was a French composer, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,65,0.9745364451082786,0.0202212499210983,"Michel Colombier (23 May 1939 – 14 November 2004) was a French composer, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,65,0.9745364451082786,0.0202212499210983,"Michel Colombier (23 May 1939 – 14 November 2004) was a French composer, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,65,0.9745364451082786,0.0202212499210983,"Michel Colombier (23 May 1939 – 14 November 2004) was a French composer, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,65,0.9745364451082786,0.0202212499210983,"Michel Colombier (23 May 1939 – 14 November 2004) was a French composer, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,65,0.9745364451082786,0.0202212499210983,"Michel Colombier (23 May 1939 – 14 November 2004) was a French composer, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,65,0.9745364451082786,0.0202212499210983,"Michel Colombier (23 May 1939 – 14 November 2004) was a French composer, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,65,0.9745364451082786,0.0202212499210983,"Michel Colombier (23 May 1939 – 14 November 2004) was a French composer, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,65,0.9745364451082786,0.0202212499210983,"Michel Colombier (23 May 1939 – 14 November 2004) was a French composer, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,65,0.9745364451082786,0.0202212499210983,"Michel Colombier (23 May 1939 – 14 November 2004) was a French composer, arranger, and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,75,0.9998064354054162,0.00010094779762540402,"Michel Colombier (23 May 1939 – 14 November 2004) was a French composer, arranger, and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,75,0.9998064354054162,0.00010094779762540402,"Michel Colombier (23 May 1939 – 14 November 2004) was a French composer, arranger, and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,89,0.9969726243558364,0.0030124520363082,"Michel Colombier (23 May 1939 – 14 November 2004) was a French composer, arranger, and conductor.",0,0,
