types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Stitching_awl,stitching awl,125,85,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatHandTools,http://dbpedia.org/resource/Stitching_awl,stitching awl,125,85,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Stitching_awl,stitching awl,125,85,1.0,0.0,0,1,
http://dbpedia.org/class/yago/HandTool103489162,http://dbpedia.org/resource/Stitching_awl,stitching awl,125,85,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/Stitching_awl,stitching awl,125,85,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Stitching_awl,stitching awl,125,85,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stitching_awl,stitching awl,125,85,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stitching_awl,stitching awl,125,85,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Tool104451818,http://dbpedia.org/resource/Stitching_awl,stitching awl,125,85,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stitching_awl,stitching awl,125,85,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatTools,http://dbpedia.org/resource/Stitching_awl,stitching awl,125,85,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean-Nicolas_Marrigues,Jean-Nicolas Marrigues,5,104,1.0,0.0,4,11,== Blind education == | === Teacher and musician ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slate_and_stylus,slate,15,58,0.9998608638336316,9.277602776638731e-05,6,17,== Braille system == | === Design ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Slate_and_stylus,slate,15,58,0.9998608638336316,9.277602776638731e-05,6,17,== Braille system == | === Design ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Musical_Symbols_(Unicode_block),Musical Symbols,21,284,0.9999410403912344,0.0,1,21,== Braille system == | === Publications ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Musical_Symbols_(Unicode_block),Musical Symbols,21,284,0.9999410403912344,0.0,1,21,== Braille system == | === Publications ===
http://dbpedia.org/class/yago/Block102852523,http://dbpedia.org/resource/Musical_Symbols_(Unicode_block),Musical Symbols,21,284,0.9999410403912344,0.0,1,21,== Braille system == | === Publications ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Musical_Symbols_(Unicode_block),Musical Symbols,21,284,0.9999410403912344,0.0,1,21,== Braille system == | === Publications ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Musical_Symbols_(Unicode_block),Musical Symbols,21,284,0.9999410403912344,0.0,1,21,== Braille system == | === Publications ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Musical_Symbols_(Unicode_block),Musical Symbols,21,284,0.9999410403912344,0.0,1,21,== Braille system == | === Publications ===
http://dbpedia.org/class/yago/WikicatUnicodeBlocks,http://dbpedia.org/resource/Musical_Symbols_(Unicode_block),Musical Symbols,21,284,0.9999410403912344,0.0,1,21,== Braille system == | === Publications ===
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Decapoint,decapoint,3,7,1.0,0.0,1,23,== Braille system == | === Decapoint ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Decapoint,decapoint,3,7,1.0,0.0,1,23,== Braille system == | === Decapoint ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Decapoint,decapoint,3,7,1.0,0.0,1,23,== Braille system == | === Decapoint ===
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Decapoint,decapoint,3,7,1.0,0.0,1,23,== Braille system == | === Decapoint ===
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Decapoint,decapoint,3,7,1.0,0.0,1,23,== Braille system == | === Decapoint ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Decapoint,decapoint,3,7,1.0,0.0,1,23,== Braille system == | === Decapoint ===
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Decapoint,decapoint,3,7,1.0,0.0,1,23,== Braille system == | === Decapoint ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Decapoint,decapoint,3,7,1.0,0.0,1,23,== Braille system == | === Decapoint ===
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Decapoint,decapoint,3,7,1.0,0.0,1,23,== Braille system == | === Decapoint ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Decapoint,decapoint,3,7,1.0,0.0,1,23,== Braille system == | === Decapoint ===
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Decapoint,decapoint,3,7,1.0,0.0,1,23,== Braille system == | === Decapoint ===
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Decapoint,decapoint,3,7,1.0,0.0,1,23,== Braille system == | === Decapoint ===
http://dbpedia.org/class/yago/WikicatTactileAlphabets,http://dbpedia.org/resource/Decapoint,decapoint,3,7,1.0,0.0,1,23,== Braille system == | === Decapoint ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Braille_technology,braille technology,5,18,1.0,0.0,5,27,== Legacy ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/RoboBraille,RoboBraille,2,113,1.0,0.0,5,27,== Legacy ==
