types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Point_Wilson,point Wilson,18,11,0.994301179305152,0.0057208462567715,0,8,== Biography == | === Breakthrough work ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Point_Wilson,point Wilson,18,11,0.994301179305152,0.0057208462567715,0,8,== Biography == | === Breakthrough work ===
http://dbpedia.org/class/yago/WikicatHeadlandsOfWashington(state),http://dbpedia.org/resource/Point_Wilson,point Wilson,18,11,0.994301179305152,0.0057208462567715,0,8,== Biography == | === Breakthrough work ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Point_Wilson,point Wilson,18,11,0.994301179305152,0.0057208462567715,0,8,== Biography == | === Breakthrough work ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Point_Wilson,point Wilson,18,11,0.994301179305152,0.0057208462567715,0,8,== Biography == | === Breakthrough work ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Point_Wilson,point Wilson,18,11,0.994301179305152,0.0057208462567715,0,8,== Biography == | === Breakthrough work ===
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Point_Wilson,point Wilson,18,11,0.994301179305152,0.0057208462567715,0,8,== Biography == | === Breakthrough work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Point_Wilson,point Wilson,18,11,0.994301179305152,0.0057208462567715,0,8,== Biography == | === Breakthrough work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Point_Wilson,point Wilson,18,11,0.994301179305152,0.0057208462567715,0,8,== Biography == | === Breakthrough work ===
http://dbpedia.org/class/yago/Promontory109399592,http://dbpedia.org/resource/Point_Wilson,point Wilson,18,11,0.994301179305152,0.0057208462567715,0,8,== Biography == | === Breakthrough work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Delerium_Records,Delerium Records,51,361,1.0,0.0,1,10,== Biography == | === Breakthrough work ===
http://dbpedia.org/class/yago/WikicatPsychedelicRockRecordLabels,http://dbpedia.org/resource/Delerium_Records,Delerium Records,51,361,1.0,0.0,1,10,== Biography == | === Breakthrough work ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Delerium_Records,Delerium Records,51,361,1.0,0.0,1,10,== Biography == | === Breakthrough work ===
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Delerium_Records,Delerium Records,51,361,1.0,0.0,1,10,== Biography == | === Breakthrough work ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Delerium_Records,Delerium Records,51,361,1.0,0.0,1,10,== Biography == | === Breakthrough work ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Delerium_Records,Delerium Records,51,361,1.0,0.0,1,10,== Biography == | === Breakthrough work ===
