types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,68,0.9999547684459976,1.687076729605335e-05,"Stephen Ray Perry (born January 22, 1949) is an American singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,68,0.9999547684459976,1.687076729605335e-05,"Stephen Ray Perry (born January 22, 1949) is an American singer and songwriter.",0,0,
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Perry,Perry,203,0,0.5660762882493227,0.7556994610359868,"Perry also had a successful solo career between the mid-1980s and mid-1990s, made sporadic appearances in the 2000s, and returned to music full-time in 2018.",2,0,
http://dbpedia.org/class/yago/WikicatBritishAlcoholicBeverages,http://dbpedia.org/resource/Perry,Perry,203,0,0.5660762882493227,0.7556994610359868,"Perry also had a successful solo career between the mid-1980s and mid-1990s, made sporadic appearances in the 2000s, and returned to music full-time in 2018.",2,0,
http://dbpedia.org/class/yago/WikicatCarbonatedDrinks,http://dbpedia.org/resource/Perry,Perry,203,0,0.5660762882493227,0.7556994610359868,"Perry also had a successful solo career between the mid-1980s and mid-1990s, made sporadic appearances in the 2000s, and returned to music full-time in 2018.",2,0,
http://dbpedia.org/class/yago/WikicatWelshAlcoholicBeverages,http://dbpedia.org/resource/Perry,Perry,203,0,0.5660762882493227,0.7556994610359868,"Perry also had a successful solo career between the mid-1980s and mid-1990s, made sporadic appearances in the 2000s, and returned to music full-time in 2018.",2,0,
http://dbpedia.org/class/yago/Wine107891726,http://dbpedia.org/resource/Perry,Perry,203,0,0.5660762882493227,0.7556994610359868,"Perry also had a successful solo career between the mid-1980s and mid-1990s, made sporadic appearances in the 2000s, and returned to music full-time in 2018.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Perry,Perry,203,0,0.5660762882493227,0.7556994610359868,"Perry also had a successful solo career between the mid-1980s and mid-1990s, made sporadic appearances in the 2000s, and returned to music full-time in 2018.",2,0,
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Perry,Perry,203,0,0.5660762882493227,0.7556994610359868,"Perry also had a successful solo career between the mid-1980s and mid-1990s, made sporadic appearances in the 2000s, and returned to music full-time in 2018.",2,0,
http://dbpedia.org/class/yago/Alcohol107884567,http://dbpedia.org/resource/Perry,Perry,203,0,0.5660762882493227,0.7556994610359868,"Perry also had a successful solo career between the mid-1980s and mid-1990s, made sporadic appearances in the 2000s, and returned to music full-time in 2018.",2,0,
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Perry,Perry,203,0,0.5660762882493227,0.7556994610359868,"Perry also had a successful solo career between the mid-1980s and mid-1990s, made sporadic appearances in the 2000s, and returned to music full-time in 2018.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Perry,Perry,203,0,0.5660762882493227,0.7556994610359868,"Perry also had a successful solo career between the mid-1980s and mid-1990s, made sporadic appearances in the 2000s, and returned to music full-time in 2018.",2,0,
http://dbpedia.org/class/yago/Drink107885223,http://dbpedia.org/resource/Perry,Perry,203,0,0.5660762882493227,0.7556994610359868,"Perry also had a successful solo career between the mid-1980s and mid-1990s, made sporadic appearances in the 2000s, and returned to music full-time in 2018.",2,0,
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Perry,Perry,203,0,0.5660762882493227,0.7556994610359868,"Perry also had a successful solo career between the mid-1980s and mid-1990s, made sporadic appearances in the 2000s, and returned to music full-time in 2018.",2,0,
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Perry,Perry,203,0,0.5660762882493227,0.7556994610359868,"Perry also had a successful solo career between the mid-1980s and mid-1990s, made sporadic appearances in the 2000s, and returned to music full-time in 2018.",2,0,
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Perry,Perry,203,0,0.5660762882493227,0.7556994610359868,"Perry also had a successful solo career between the mid-1980s and mid-1990s, made sporadic appearances in the 2000s, and returned to music full-time in 2018.",2,0,
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Perry,Perry,203,0,0.5660762882493227,0.7556994610359868,"Perry also had a successful solo career between the mid-1980s and mid-1990s, made sporadic appearances in the 2000s, and returned to music full-time in 2018.",2,0,
http://dbpedia.org/class/yago/Helping107578363,http://dbpedia.org/resource/Perry,Perry,203,0,0.5660762882493227,0.7556994610359868,"Perry also had a successful solo career between the mid-1980s and mid-1990s, made sporadic appearances in the 2000s, and returned to music full-time in 2018.",2,0,
http://dbpedia.org/class/yago/IndefiniteQuantity113576355,http://dbpedia.org/resource/Perry,Perry,203,0,0.5660762882493227,0.7556994610359868,"Perry also had a successful solo career between the mid-1980s and mid-1990s, made sporadic appearances in the 2000s, and returned to music full-time in 2018.",2,0,
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Perry,Perry,203,0,0.5660762882493227,0.7556994610359868,"Perry also had a successful solo career between the mid-1980s and mid-1990s, made sporadic appearances in the 2000s, and returned to music full-time in 2018.",2,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Perry,Perry,203,0,0.5660762882493227,0.7556994610359868,"Perry also had a successful solo career between the mid-1980s and mid-1990s, made sporadic appearances in the 2000s, and returned to music full-time in 2018.",2,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Perry,Perry,203,0,0.5660762882493227,0.7556994610359868,"Perry also had a successful solo career between the mid-1980s and mid-1990s, made sporadic appearances in the 2000s, and returned to music full-time in 2018.",2,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Perry,Perry,203,0,0.5660762882493227,0.7556994610359868,"Perry also had a successful solo career between the mid-1980s and mid-1990s, made sporadic appearances in the 2000s, and returned to music full-time in 2018.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Perry,Perry,203,0,0.5660762882493227,0.7556994610359868,"Perry also had a successful solo career between the mid-1980s and mid-1990s, made sporadic appearances in the 2000s, and returned to music full-time in 2018.",2,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Perry,Perry,203,0,0.5660762882493227,0.7556994610359868,"Perry also had a successful solo career between the mid-1980s and mid-1990s, made sporadic appearances in the 2000s, and returned to music full-time in 2018.",2,0,
http://dbpedia.org/class/yago/SmallIndefiniteQuantity113760316,http://dbpedia.org/resource/Perry,Perry,203,0,0.5660762882493227,0.7556994610359868,"Perry also had a successful solo career between the mid-1980s and mid-1990s, made sporadic appearances in the 2000s, and returned to music full-time in 2018.",2,0,
