types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teen_idol,Teen idol,471,0,0.9999999999977476,0.0,1,5,== Teen idol ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Teen_idol,Teen idol,471,0,0.9999999999977476,0.0,1,5,== Teen idol ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Teen_idol,Teen idol,471,0,0.9999999999977476,0.0,1,5,== Teen idol ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Teen_idol,Teen idol,471,0,0.9999999999977476,0.0,1,5,== Teen idol ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Teen_idol,Teen idol,471,0,0.9999999999977476,0.0,1,5,== Teen idol ==
http://dbpedia.org/class/yago/Effigy103265874,http://dbpedia.org/resource/Teen_idol,Teen idol,471,0,0.9999999999977476,0.0,1,5,== Teen idol ==
http://dbpedia.org/class/yago/Idol103560161,http://dbpedia.org/resource/Teen_idol,Teen idol,471,0,0.9999999999977476,0.0,1,5,== Teen idol ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teen_idol,Teen idol,471,0,0.9999999999977476,0.0,1,5,== Teen idol ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teen_idol,Teen idol,471,0,0.9999999999977476,0.0,1,5,== Teen idol ==
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Teen_idol,Teen idol,471,0,0.9999999999977476,0.0,1,5,== Teen idol ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teen_idol,Teen idol,471,0,0.9999999999977476,0.0,1,5,== Teen idol ==
http://dbpedia.org/class/yago/WikicatTeenIdols,http://dbpedia.org/resource/Teen_idol,Teen idol,471,0,0.9999999999977476,0.0,1,5,== Teen idol ==
