types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Champagne_wine_region,Champagne,625,26,0.758591618131143,0.3162211003441426,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Champagne_wine_region,Champagne,625,26,0.758591618131143,0.3162211003441426,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Massimiliano_Chiamenti,Massimiliano Chiamenti,3,158,0.9999998848641164,0.0,5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Massimiliano_Chiamenti,Massimiliano Chiamenti,3,158,0.9999998848641164,0.0,5,0,
http://dbpedia.org/class/yago/WikicatItalianPhilologists,http://dbpedia.org/resource/Massimiliano_Chiamenti,Massimiliano Chiamenti,3,158,0.9999998848641164,0.0,5,0,
http://dbpedia.org/class/yago/WikicatItalianPoets,http://dbpedia.org/resource/Massimiliano_Chiamenti,Massimiliano Chiamenti,3,158,0.9999998848641164,0.0,5,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Massimiliano_Chiamenti,Massimiliano Chiamenti,3,158,0.9999998848641164,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Massimiliano_Chiamenti,Massimiliano Chiamenti,3,158,0.9999998848641164,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Massimiliano_Chiamenti,Massimiliano Chiamenti,3,158,0.9999998848641164,0.0,5,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Massimiliano_Chiamenti,Massimiliano Chiamenti,3,158,0.9999998848641164,0.0,5,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Massimiliano_Chiamenti,Massimiliano Chiamenti,3,158,0.9999998848641164,0.0,5,0,
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Massimiliano_Chiamenti,Massimiliano Chiamenti,3,158,0.9999998848641164,0.0,5,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Massimiliano_Chiamenti,Massimiliano Chiamenti,3,158,0.9999998848641164,0.0,5,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Massimiliano_Chiamenti,Massimiliano Chiamenti,3,158,0.9999998848641164,0.0,5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Massimiliano_Chiamenti,Massimiliano Chiamenti,3,158,0.9999998848641164,0.0,5,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Massimiliano_Chiamenti,Massimiliano Chiamenti,3,158,0.9999998848641164,0.0,5,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Massimiliano_Chiamenti,Massimiliano Chiamenti,3,158,0.9999998848641164,0.0,5,0,
http://dbpedia.org/class/yago/Philologist110423225,http://dbpedia.org/resource/Massimiliano_Chiamenti,Massimiliano Chiamenti,3,158,0.9999998848641164,0.0,5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Massimiliano_Chiamenti,Massimiliano Chiamenti,3,158,0.9999998848641164,0.0,5,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Massimiliano_Chiamenti,Massimiliano Chiamenti,3,158,0.9999998848641164,0.0,5,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Massimiliano_Chiamenti,Massimiliano Chiamenti,3,158,0.9999998848641164,0.0,5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Massimiliano_Chiamenti,Massimiliano Chiamenti,3,158,0.9999998848641164,0.0,5,0,
