types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernst_Simon,Ernst Simon,22,0,1.0,0.0,3,22,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernst_Simon,Ernst Simon,22,0,1.0,0.0,3,22,== Discography ==
http://dbpedia.org/class/yago/WikicatHistorians,http://dbpedia.org/resource/Ernst_Simon,Ernst Simon,22,0,1.0,0.0,3,22,== Discography ==
http://dbpedia.org/class/yago/WikicatIsraeliPeople,http://dbpedia.org/resource/Ernst_Simon,Ernst Simon,22,0,1.0,0.0,3,22,== Discography ==
http://dbpedia.org/class/yago/WikicatIsraeliPeopleOfGermanDescent,http://dbpedia.org/resource/Ernst_Simon,Ernst Simon,22,0,1.0,0.0,3,22,== Discography ==
http://dbpedia.org/class/yago/WikicatIsraeliPhilosophers,http://dbpedia.org/resource/Ernst_Simon,Ernst Simon,22,0,1.0,0.0,3,22,== Discography ==
http://dbpedia.org/class/yago/WikicatJewishPhilosophers,http://dbpedia.org/resource/Ernst_Simon,Ernst Simon,22,0,1.0,0.0,3,22,== Discography ==
http://dbpedia.org/class/yago/WikicatPhilosophersOfJudaism,http://dbpedia.org/resource/Ernst_Simon,Ernst Simon,22,0,1.0,0.0,3,22,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ernst_Simon,Ernst Simon,22,0,1.0,0.0,3,22,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernst_Simon,Ernst Simon,22,0,1.0,0.0,3,22,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernst_Simon,Ernst Simon,22,0,1.0,0.0,3,22,== Discography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ernst_Simon,Ernst Simon,22,0,1.0,0.0,3,22,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernst_Simon,Ernst Simon,22,0,1.0,0.0,3,22,== Discography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Ernst_Simon,Ernst Simon,22,0,1.0,0.0,3,22,== Discography ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Ernst_Simon,Ernst Simon,22,0,1.0,0.0,3,22,== Discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ernst_Simon,Ernst Simon,22,0,1.0,0.0,3,22,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernst_Simon,Ernst Simon,22,0,1.0,0.0,3,22,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernst_Simon,Ernst Simon,22,0,1.0,0.0,3,22,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernst_Simon,Ernst Simon,22,0,1.0,0.0,3,22,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernst_Simon,Ernst Simon,22,0,1.0,0.0,3,22,== Discography ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Ernst_Simon,Ernst Simon,22,0,1.0,0.0,3,22,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernst_Simon,Ernst Simon,22,0,1.0,0.0,3,22,== Discography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ernst_Simon,Ernst Simon,22,0,1.0,0.0,3,22,== Discography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ernst_Simon,Ernst Simon,22,0,1.0,0.0,3,22,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernst_Simon,Ernst Simon,22,0,1.0,0.0,3,22,== Discography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryEducators,http://dbpedia.org/resource/Ernst_Simon,Ernst Simon,22,0,1.0,0.0,3,22,== Discography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Ernst_Simon,Ernst Simon,22,0,1.0,0.0,3,22,== Discography ==
http://dbpedia.org/class/yago/WikicatGermanEducators,http://dbpedia.org/resource/Ernst_Simon,Ernst Simon,22,0,1.0,0.0,3,22,== Discography ==
