types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_Olympic_Association,BOA,432,29,0.5614679844917296,0.7667932512766994,2,7,== History == | === Black Oak Arkansas ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/British_Olympic_Association,BOA,432,29,0.5614679844917296,0.7667932512766994,2,7,== History == | === Black Oak Arkansas ===
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/British_Olympic_Association,BOA,432,29,0.5614679844917296,0.7667932512766994,2,7,== History == | === Black Oak Arkansas ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/British_Olympic_Association,BOA,432,29,0.5614679844917296,0.7667932512766994,2,7,== History == | === Black Oak Arkansas ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/British_Olympic_Association,BOA,432,29,0.5614679844917296,0.7667932512766994,2,7,== History == | === Black Oak Arkansas ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_Olympic_Association,BOA,432,29,0.5614679844917296,0.7667932512766994,2,7,== History == | === Black Oak Arkansas ===
http://dbpedia.org/class/yago/WikicatNationalOlympicCommittees,http://dbpedia.org/resource/British_Olympic_Association,BOA,432,29,0.5614679844917296,0.7667932512766994,2,7,== History == | === Black Oak Arkansas ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/British_Olympic_Association,BOA,432,29,0.5614679844917296,0.7667932512766994,2,7,== History == | === Black Oak Arkansas ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/British_Olympic_Association,BOA,432,29,0.5614679844917296,0.7667932512766994,2,7,== History == | === Black Oak Arkansas ===
http://dbpedia.org/class/yago/Committee108324514,http://dbpedia.org/resource/British_Olympic_Association,BOA,432,29,0.5614679844917296,0.7667932512766994,2,7,== History == | === Black Oak Arkansas ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/British_Olympic_Association,BOA,432,29,0.5614679844917296,0.7667932512766994,2,7,== History == | === Black Oak Arkansas ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/British_Olympic_Association,BOA,432,29,0.5614679844917296,0.7667932512766994,2,7,== History == | === Black Oak Arkansas ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/British_Olympic_Association,BOA,432,29,0.5614679844917296,0.7667932512766994,2,7,== History == | === Black Oak Arkansas ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/British_Olympic_Association,BOA,432,29,0.5614679844917296,0.7667932512766994,2,7,== History == | === Black Oak Arkansas ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1905,http://dbpedia.org/resource/British_Olympic_Association,BOA,432,29,0.5614679844917296,0.7667932512766994,2,7,== History == | === Black Oak Arkansas ===
http://dbpedia.org/class/yago/WikicatSportsOrganisationsOfTheUnitedKingdom,http://dbpedia.org/resource/British_Olympic_Association,BOA,432,29,0.5614679844917296,0.7667932512766994,2,7,== History == | === Black Oak Arkansas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Willis_Wilson_Henderson,David Henderson,7,45,0.9898790741193852,0.0073878271816822,2,17,== Post-Capricorn Records ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Willis_Wilson_Henderson,David Henderson,7,45,0.9898790741193852,0.0073878271816822,2,17,== Post-Capricorn Records ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfGlasgow,http://dbpedia.org/resource/David_Willis_Wilson_Henderson,David Henderson,7,45,0.9898790741193852,0.0073878271816822,2,17,== Post-Capricorn Records ==
http://dbpedia.org/class/yago/WikicatCompanionsOfTheOrderOfTheBath,http://dbpedia.org/resource/David_Willis_Wilson_Henderson,David Henderson,7,45,0.9898790741193852,0.0073878271816822,2,17,== Post-Capricorn Records ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Willis_Wilson_Henderson,David Henderson,7,45,0.9898790741193852,0.0073878271816822,2,17,== Post-Capricorn Records ==
