types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatComputingPlatforms,http://dbpedia.org/resource/Runtime_system,runtime,509,46,0.9464283394168712,0.0498542053007258,4,9,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===
http://dbpedia.org/class/yago/WikicatRun-timeSystems,http://dbpedia.org/resource/Runtime_system,runtime,509,46,0.9464283394168712,0.0498542053007258,4,9,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Runtime_system,runtime,509,46,0.9464283394168712,0.0498542053007258,4,9,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===
http://dbpedia.org/class/yago/HorizontalSurface103536348,http://dbpedia.org/resource/Runtime_system,runtime,509,46,0.9464283394168712,0.0498542053007258,4,9,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Runtime_system,runtime,509,46,0.9464283394168712,0.0498542053007258,4,9,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Runtime_system,runtime,509,46,0.9464283394168712,0.0498542053007258,4,9,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Runtime_system,runtime,509,46,0.9464283394168712,0.0498542053007258,4,9,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===
http://dbpedia.org/class/yago/Platform103961939,http://dbpedia.org/resource/Runtime_system,runtime,509,46,0.9464283394168712,0.0498542053007258,4,9,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===
http://dbpedia.org/class/yago/Surface104362025,http://dbpedia.org/resource/Runtime_system,runtime,509,46,0.9464283394168712,0.0498542053007258,4,9,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Runtime_system,runtime,509,46,0.9464283394168712,0.0498542053007258,4,9,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Runtime_system,runtime,509,46,0.9464283394168712,0.0498542053007258,4,9,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===
