types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_theatre,theater,16136,153,0.9999534719004792,2.439659482330481e-05,"Anza Ohyama (Japanese: 大山 アンザ, Hepburn: Ōyama Anza, born May 4, 1976), also known as simply Anza (stylized as ANZA), is a Japanese singer and theater actress best known as vocalist of the heavy metal band Head Phones President and for playing Sailor Moon in thirteen separate musical productions.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_theatre,theater,16136,153,0.9999534719004792,2.439659482330481e-05,"Anza Ohyama (Japanese: 大山 アンザ, Hepburn: Ōyama Anza, born May 4, 1976), also known as simply Anza (stylized as ANZA), is a Japanese singer and theater actress best known as vocalist of the heavy metal band Head Phones President and for playing Sailor Moon in thirteen separate musical productions.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_theatre,theater,16136,153,0.9999534719004792,2.439659482330481e-05,"Anza Ohyama (Japanese: 大山 アンザ, Hepburn: Ōyama Anza, born May 4, 1976), also known as simply Anza (stylized as ANZA), is a Japanese singer and theater actress best known as vocalist of the heavy metal band Head Phones President and for playing Sailor Moon in thirteen separate musical productions.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Musical_theatre,theater,16136,153,0.9999534719004792,2.439659482330481e-05,"Anza Ohyama (Japanese: 大山 アンザ, Hepburn: Ōyama Anza, born May 4, 1976), also known as simply Anza (stylized as ANZA), is a Japanese singer and theater actress best known as vocalist of the heavy metal band Head Phones President and for playing Sailor Moon in thirteen separate musical productions.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Musical_theatre,theater,16136,153,0.9999534719004792,2.439659482330481e-05,"Anza Ohyama (Japanese: 大山 アンザ, Hepburn: Ōyama Anza, born May 4, 1976), also known as simply Anza (stylized as ANZA), is a Japanese singer and theater actress best known as vocalist of the heavy metal band Head Phones President and for playing Sailor Moon in thirteen separate musical productions.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Musical_theatre,theater,16136,153,0.9999534719004792,2.439659482330481e-05,"Anza Ohyama (Japanese: 大山 アンザ, Hepburn: Ōyama Anza, born May 4, 1976), also known as simply Anza (stylized as ANZA), is a Japanese singer and theater actress best known as vocalist of the heavy metal band Head Phones President and for playing Sailor Moon in thirteen separate musical productions.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Musical_theatre,theater,16136,153,0.9999534719004792,2.439659482330481e-05,"Anza Ohyama (Japanese: 大山 アンザ, Hepburn: Ōyama Anza, born May 4, 1976), also known as simply Anza (stylized as ANZA), is a Japanese singer and theater actress best known as vocalist of the heavy metal band Head Phones President and for playing Sailor Moon in thirteen separate musical productions.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Musical_theatre,theater,16136,153,0.9999534719004792,2.439659482330481e-05,"Anza Ohyama (Japanese: 大山 アンザ, Hepburn: Ōyama Anza, born May 4, 1976), also known as simply Anza (stylized as ANZA), is a Japanese singer and theater actress best known as vocalist of the heavy metal band Head Phones President and for playing Sailor Moon in thirteen separate musical productions.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Musical_theatre,theater,16136,153,0.9999534719004792,2.439659482330481e-05,"Anza Ohyama (Japanese: 大山 アンザ, Hepburn: Ōyama Anza, born May 4, 1976), also known as simply Anza (stylized as ANZA), is a Japanese singer and theater actress best known as vocalist of the heavy metal band Head Phones President and for playing Sailor Moon in thirteen separate musical productions.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Musical_theatre,theater,16136,153,0.9999534719004792,2.439659482330481e-05,"Anza Ohyama (Japanese: 大山 アンザ, Hepburn: Ōyama Anza, born May 4, 1976), also known as simply Anza (stylized as ANZA), is a Japanese singer and theater actress best known as vocalist of the heavy metal band Head Phones President and for playing Sailor Moon in thirteen separate musical productions.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Musical_theatre,theater,16136,153,0.9999534719004792,2.439659482330481e-05,"Anza Ohyama (Japanese: 大山 アンザ, Hepburn: Ōyama Anza, born May 4, 1976), also known as simply Anza (stylized as ANZA), is a Japanese singer and theater actress best known as vocalist of the heavy metal band Head Phones President and for playing Sailor Moon in thirteen separate musical productions.",0,0,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Musical_theatre,theater,16136,153,0.9999534719004792,2.439659482330481e-05,"Anza Ohyama (Japanese: 大山 アンザ, Hepburn: Ōyama Anza, born May 4, 1976), also known as simply Anza (stylized as ANZA), is a Japanese singer and theater actress best known as vocalist of the heavy metal band Head Phones President and for playing Sailor Moon in thirteen separate musical productions.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Middle_school,junior high school,4884,23,0.9886735503348218,0.0103424672784492,Anza began modeling in junior high school and was invited to shoot a commercial in Nagoya.,0,5,== Biography == | === Career ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Middle_school,junior high school,4884,23,0.9886735503348218,0.0103424672784492,Anza began modeling in junior high school and was invited to shoot a commercial in Nagoya.,0,5,== Biography == | === Career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Middle_school,junior high school,4884,23,0.9886735503348218,0.0103424672784492,Anza began modeling in junior high school and was invited to shoot a commercial in Nagoya.,0,5,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_idol,idol,2181,56,0.9999841242959616,1.5274501193621886e-05,She made her music debut in 1992 as a member of the pop idol group Sakurakko Club and released a number of singles with them.,2,5,== Biography == | === Career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Japanese_idol,idol,2181,56,0.9999841242959616,1.5274501193621886e-05,She made her music debut in 1992 as a member of the pop idol group Sakurakko Club and released a number of singles with them.,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatJapaneseMedia,http://dbpedia.org/resource/Japanese_idol,idol,2181,56,0.9999841242959616,1.5274501193621886e-05,She made her music debut in 1992 as a member of the pop idol group Sakurakko Club and released a number of singles with them.,2,5,== Biography == | === Career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Japanese_idol,idol,2181,56,0.9999841242959616,1.5274501193621886e-05,She made her music debut in 1992 as a member of the pop idol group Sakurakko Club and released a number of singles with them.,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Japanese_idol,idol,2181,56,0.9999841242959616,1.5274501193621886e-05,She made her music debut in 1992 as a member of the pop idol group Sakurakko Club and released a number of singles with them.,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Japanese_idol,idol,2181,56,0.9999841242959616,1.5274501193621886e-05,She made her music debut in 1992 as a member of the pop idol group Sakurakko Club and released a number of singles with them.,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Japanese_idol,idol,2181,56,0.9999841242959616,1.5274501193621886e-05,She made her music debut in 1992 as a member of the pop idol group Sakurakko Club and released a number of singles with them.,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_idol,idol,2181,56,0.9999841242959616,1.5274501193621886e-05,She made her music debut in 1992 as a member of the pop idol group Sakurakko Club and released a number of singles with them.,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Japanese_idol,idol,2181,56,0.9999841242959616,1.5274501193621886e-05,She made her music debut in 1992 as a member of the pop idol group Sakurakko Club and released a number of singles with them.,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Japanese_idol,idol,2181,56,0.9999841242959616,1.5274501193621886e-05,She made her music debut in 1992 as a member of the pop idol group Sakurakko Club and released a number of singles with them.,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Japanese_idol,idol,2181,56,0.9999841242959616,1.5274501193621886e-05,She made her music debut in 1992 as a member of the pop idol group Sakurakko Club and released a number of singles with them.,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Japanese_idol,idol,2181,56,0.9999841242959616,1.5274501193621886e-05,She made her music debut in 1992 as a member of the pop idol group Sakurakko Club and released a number of singles with them.,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Japanese_idol,idol,2181,56,0.9999841242959616,1.5274501193621886e-05,She made her music debut in 1992 as a member of the pop idol group Sakurakko Club and released a number of singles with them.,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatCompanies,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,61,0.5015126408199365,0.4909402506145117,"She and Ayako Morino, also of Sakurakko Club fame, were in a spin-off duo called Momo.",3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,61,0.5015126408199365,0.4909402506145117,"She and Ayako Morino, also of Sakurakko Club fame, were in a spin-off duo called Momo.",3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,61,0.5015126408199365,0.4909402506145117,"She and Ayako Morino, also of Sakurakko Club fame, were in a spin-off duo called Momo.",3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,61,0.5015126408199365,0.4909402506145117,"She and Ayako Morino, also of Sakurakko Club fame, were in a spin-off duo called Momo.",3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,61,0.5015126408199365,0.4909402506145117,"She and Ayako Morino, also of Sakurakko Club fame, were in a spin-off duo called Momo.",3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,61,0.5015126408199365,0.4909402506145117,"She and Ayako Morino, also of Sakurakko Club fame, were in a spin-off duo called Momo.",3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,61,0.5015126408199365,0.4909402506145117,"She and Ayako Morino, also of Sakurakko Club fame, were in a spin-off duo called Momo.",3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,61,0.5015126408199365,0.4909402506145117,"She and Ayako Morino, also of Sakurakko Club fame, were in a spin-off duo called Momo.",3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,61,0.5015126408199365,0.4909402506145117,"She and Ayako Morino, also of Sakurakko Club fame, were in a spin-off duo called Momo.",3,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,61,0.5015126408199365,0.4909402506145117,"She and Ayako Morino, also of Sakurakko Club fame, were in a spin-off duo called Momo.",3,5,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Momo_languages,Momo,18,81,0.5828132095237836,0.7144030286661648,"She and Ayako Morino, also of Sakurakko Club fame, were in a spin-off duo called Momo.",3,5,== Biography == | === Career ===
