types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,52,0.9999934735679212,3.593981625604088e-06,"Sean Tyas (, born November 8, 1979), is an American DJ and electronic music producer based in Switzerland.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,52,0.9999934735679212,3.593981625604088e-06,"Sean Tyas (, born November 8, 1979), is an American DJ and electronic music producer based in Switzerland.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,52,0.9999934735679212,3.593981625604088e-06,"Sean Tyas (, born November 8, 1979), is an American DJ and electronic music producer based in Switzerland.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,76,0.9841451403458952,0.0113784736740321,"Sean Tyas (, born November 8, 1979), is an American DJ and electronic music producer based in Switzerland.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,76,0.9841451403458952,0.0113784736740321,"Sean Tyas (, born November 8, 1979), is an American DJ and electronic music producer based in Switzerland.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,76,0.9841451403458952,0.0113784736740321,"Sean Tyas (, born November 8, 1979), is an American DJ and electronic music producer based in Switzerland.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,76,0.9841451403458952,0.0113784736740321,"Sean Tyas (, born November 8, 1979), is an American DJ and electronic music producer based in Switzerland.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,76,0.9841451403458952,0.0113784736740321,"Sean Tyas (, born November 8, 1979), is an American DJ and electronic music producer based in Switzerland.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,76,0.9841451403458952,0.0113784736740321,"Sean Tyas (, born November 8, 1979), is an American DJ and electronic music producer based in Switzerland.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,76,0.9841451403458952,0.0113784736740321,"Sean Tyas (, born November 8, 1979), is an American DJ and electronic music producer based in Switzerland.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,76,0.9841451403458952,0.0113784736740321,"Sean Tyas (, born November 8, 1979), is an American DJ and electronic music producer based in Switzerland.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,76,0.9841451403458952,0.0113784736740321,"Sean Tyas (, born November 8, 1979), is an American DJ and electronic music producer based in Switzerland.",0,0,
