types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_of_Medicine,medical doctor,5688,68,0.7862671643746636,0.2714371083877391,0,0,
http://dbpedia.org/class/yago/WikicatAcademicDegreesInHealthcare,http://dbpedia.org/resource/Doctor_of_Medicine,medical doctor,5688,68,0.7862671643746636,0.2714371083877391,0,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Doctor_of_Medicine,medical doctor,5688,68,0.7862671643746636,0.2714371083877391,0,0,
http://dbpedia.org/class/yago/WikicatHigherDoctorates,http://dbpedia.org/resource/Doctor_of_Medicine,medical doctor,5688,68,0.7862671643746636,0.2714371083877391,0,0,
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Doctor_of_Medicine,medical doctor,5688,68,0.7862671643746636,0.2714371083877391,0,0,
http://dbpedia.org/class/yago/WikicatMedicalDegrees,http://dbpedia.org/resource/Doctor_of_Medicine,medical doctor,5688,68,0.7862671643746636,0.2714371083877391,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doctor_of_Medicine,medical doctor,5688,68,0.7862671643746636,0.2714371083877391,0,0,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Doctor_of_Medicine,medical doctor,5688,68,0.7862671643746636,0.2714371083877391,0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Doctor_of_Medicine,medical doctor,5688,68,0.7862671643746636,0.2714371083877391,0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Doctor_of_Medicine,medical doctor,5688,68,0.7862671643746636,0.2714371083877391,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Doctor_of_Medicine,medical doctor,5688,68,0.7862671643746636,0.2714371083877391,0,0,
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Doctor_of_Medicine,medical doctor,5688,68,0.7862671643746636,0.2714371083877391,0,0,
http://dbpedia.org/class/yago/Doctor'sDegree106702458,http://dbpedia.org/resource/Doctor_of_Medicine,medical doctor,5688,68,0.7862671643746636,0.2714371083877391,0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Doctor_of_Medicine,medical doctor,5688,68,0.7862671643746636,0.2714371083877391,0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Doctor_of_Medicine,medical doctor,5688,68,0.7862671643746636,0.2714371083877391,0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Doctor_of_Medicine,medical doctor,5688,68,0.7862671643746636,0.2714371083877391,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,musical composer,22686,87,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,musical composer,22686,87,1.0,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,musical composer,22686,87,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,musical composer,22686,87,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,musical composer,22686,87,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,musical composer,22686,87,1.0,0.0,0,0,
