types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Imam110199251,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Opposition110379620,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Ayatollah109826945,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Cleric109928136,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFiqhScholars,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHeadsOfStateOfIran,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIndianPeopleOfIranianDescent,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatInternationalOpponentsOfApartheidInSouthAfrica,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIranianAyatollahs,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIranianClerics,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIranianExiles,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIranianGrandAyatollahs,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIranianPeople,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIranianPeopleOfIndianDescent,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIranianPhilosophers,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIranianPoets,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIranianPoliticians,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIranianRevolutionaries,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIranianScholars,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIslamicReligiousLeaders,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatColdWarLeaders,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMuslimScholars,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMarkaziProvince,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheIranianRevolution,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPersianPeople,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSupremeLeadersOfIran,http://dbpedia.org/resource/Ruhollah_Khomeini,Ayatollah Khomeini,3212,134,1.0,0.0,8,2,== Biography ==
