types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPrince(musician)ConcertTours,http://dbpedia.org/resource/1999_Tour,1999 Tour,11,14,0.9999668229646352,3.31780488555478e-05,4,12,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/1999_Tour,1999 Tour,11,14,0.9999668229646352,3.31780488555478e-05,4,12,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1999_Tour,1999 Tour,11,14,0.9999668229646352,3.31780488555478e-05,4,12,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1999_Tour,1999 Tour,11,14,0.9999668229646352,3.31780488555478e-05,4,12,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/1999_Tour,1999 Tour,11,14,0.9999668229646352,3.31780488555478e-05,4,12,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/1999_Tour,1999 Tour,11,14,0.9999668229646352,3.31780488555478e-05,4,12,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/1999_Tour,1999 Tour,11,14,0.9999668229646352,3.31780488555478e-05,4,12,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1999_Tour,1999 Tour,11,14,0.9999668229646352,3.31780488555478e-05,4,12,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/1999_Tour,1999 Tour,11,14,0.9999668229646352,3.31780488555478e-05,4,12,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/1999_Tour,1999 Tour,11,14,0.9999668229646352,3.31780488555478e-05,4,12,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1999_Tour,1999 Tour,11,14,0.9999668229646352,3.31780488555478e-05,4,12,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/1999_Tour,1999 Tour,11,14,0.9999668229646352,3.31780488555478e-05,4,12,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/1999_Tour,1999 Tour,11,14,0.9999668229646352,3.31780488555478e-05,4,12,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/Wikicat1982ConcertTours,http://dbpedia.org/resource/1999_Tour,1999 Tour,11,14,0.9999668229646352,3.31780488555478e-05,4,12,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/Wikicat1983ConcertTours,http://dbpedia.org/resource/1999_Tour,1999 Tour,11,14,0.9999668229646352,3.31780488555478e-05,4,12,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
