types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Cares_of_a_Family_Man,Odradek,14,0,0.9999999897200098,0.0,0,12,== Compositions and Projects ==
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/The_Cares_of_a_Family_Man,Odradek,14,0,0.9999999897200098,0.0,0,12,== Compositions and Projects ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sentence_clause_structure,run-on sentence,212,37,1.0,0.0,0,18,== Compositions and Projects ==
http://dbpedia.org/class/yago/WikicatSentencesByType,http://dbpedia.org/resource/Sentence_clause_structure,run-on sentence,212,37,1.0,0.0,0,18,== Compositions and Projects ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sentence_clause_structure,run-on sentence,212,37,1.0,0.0,0,18,== Compositions and Projects ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Sentence_clause_structure,run-on sentence,212,37,1.0,0.0,0,18,== Compositions and Projects ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sentence_clause_structure,run-on sentence,212,37,1.0,0.0,0,18,== Compositions and Projects ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sentence_clause_structure,run-on sentence,212,37,1.0,0.0,0,18,== Compositions and Projects ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Sentence_clause_structure,run-on sentence,212,37,1.0,0.0,0,18,== Compositions and Projects ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Sentence_clause_structure,run-on sentence,212,37,1.0,0.0,0,18,== Compositions and Projects ==
http://dbpedia.org/class/yago/Sentence106285090,http://dbpedia.org/resource/Sentence_clause_structure,run-on sentence,212,37,1.0,0.0,0,18,== Compositions and Projects ==
http://dbpedia.org/class/yago/Sequence108459252,http://dbpedia.org/resource/Sentence_clause_structure,run-on sentence,212,37,1.0,0.0,0,18,== Compositions and Projects ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Sentence_clause_structure,run-on sentence,212,37,1.0,0.0,0,18,== Compositions and Projects ==
http://dbpedia.org/class/yago/String107013549,http://dbpedia.org/resource/Sentence_clause_structure,run-on sentence,212,37,1.0,0.0,0,18,== Compositions and Projects ==
http://dbpedia.org/class/yago/StringOfWords107013736,http://dbpedia.org/resource/Sentence_clause_structure,run-on sentence,212,37,1.0,0.0,0,18,== Compositions and Projects ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Black_Bottom_(dance),black bottom,58,4,0.9999917687555052,0.0,0,19,== Compositions and Projects ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Black_Bottom_(dance),black bottom,58,4,0.9999917687555052,0.0,0,19,== Compositions and Projects ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Black_Bottom_(dance),black bottom,58,4,0.9999917687555052,0.0,0,19,== Compositions and Projects ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Black_Bottom_(dance),black bottom,58,4,0.9999917687555052,0.0,0,19,== Compositions and Projects ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Black_Bottom_(dance),black bottom,58,4,0.9999917687555052,0.0,0,19,== Compositions and Projects ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Black_Bottom_(dance),black bottom,58,4,0.9999917687555052,0.0,0,19,== Compositions and Projects ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Black_Bottom_(dance),black bottom,58,4,0.9999917687555052,0.0,0,19,== Compositions and Projects ==
http://dbpedia.org/class/yago/WikicatSwingDances,http://dbpedia.org/resource/Black_Bottom_(dance),black bottom,58,4,0.9999917687555052,0.0,0,19,== Compositions and Projects ==
