types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Integrated_gasification_combined_cycle,IGCC,68,168,0.9999999550401536,0.0,1,5,== Awards & achievements ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Integrated_gasification_combined_cycle,IGCC,68,168,0.9999999550401536,0.0,1,5,== Awards & achievements ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Integrated_gasification_combined_cycle,IGCC,68,168,0.9999999550401536,0.0,1,5,== Awards & achievements ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Integrated_gasification_combined_cycle,IGCC,68,168,0.9999999550401536,0.0,1,5,== Awards & achievements ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Integrated_gasification_combined_cycle,IGCC,68,168,0.9999999550401536,0.0,1,5,== Awards & achievements ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Integrated_gasification_combined_cycle,IGCC,68,168,0.9999999550401536,0.0,1,5,== Awards & achievements ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Integrated_gasification_combined_cycle,IGCC,68,168,0.9999999550401536,0.0,1,5,== Awards & achievements ==
http://dbpedia.org/class/yago/PowerStation103996655,http://dbpedia.org/resource/Integrated_gasification_combined_cycle,IGCC,68,168,0.9999999550401536,0.0,1,5,== Awards & achievements ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Integrated_gasification_combined_cycle,IGCC,68,168,0.9999999550401536,0.0,1,5,== Awards & achievements ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Integrated_gasification_combined_cycle,IGCC,68,168,0.9999999550401536,0.0,1,5,== Awards & achievements ==
http://dbpedia.org/class/yago/WikicatNaturalGas-firedPowerStations,http://dbpedia.org/resource/Integrated_gasification_combined_cycle,IGCC,68,168,0.9999999550401536,0.0,1,5,== Awards & achievements ==
