types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,89,0.9977983606181504,0.0013343511576169,"Stephen Paul Motian (March 25, 1931 – November 22, 2011) was an American jazz drummer, percussionist, and composer.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,89,0.9977983606181504,0.0013343511576169,"Stephen Paul Motian (March 25, 1931 – November 22, 2011) was an American jazz drummer, percussionist, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,89,0.9977983606181504,0.0013343511576169,"Stephen Paul Motian (March 25, 1931 – November 22, 2011) was an American jazz drummer, percussionist, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,108,0.9610371955351624,0.0339664799192902,"Stephen Paul Motian (March 25, 1931 – November 22, 2011) was an American jazz drummer, percussionist, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,108,0.9610371955351624,0.0339664799192902,"Stephen Paul Motian (March 25, 1931 – November 22, 2011) was an American jazz drummer, percussionist, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,108,0.9610371955351624,0.0339664799192902,"Stephen Paul Motian (March 25, 1931 – November 22, 2011) was an American jazz drummer, percussionist, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,108,0.9610371955351624,0.0339664799192902,"Stephen Paul Motian (March 25, 1931 – November 22, 2011) was an American jazz drummer, percussionist, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,108,0.9610371955351624,0.0339664799192902,"Stephen Paul Motian (March 25, 1931 – November 22, 2011) was an American jazz drummer, percussionist, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,108,0.9610371955351624,0.0339664799192902,"Stephen Paul Motian (March 25, 1931 – November 22, 2011) was an American jazz drummer, percussionist, and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,108,0.9610371955351624,0.0339664799192902,"Stephen Paul Motian (March 25, 1931 – November 22, 2011) was an American jazz drummer, percussionist, and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,108,0.9610371955351624,0.0339664799192902,"Stephen Paul Motian (March 25, 1931 – November 22, 2011) was an American jazz drummer, percussionist, and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,108,0.9610371955351624,0.0339664799192902,"Stephen Paul Motian (March 25, 1931 – November 22, 2011) was an American jazz drummer, percussionist, and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,108,0.9610371955351624,0.0339664799192902,"Stephen Paul Motian (March 25, 1931 – November 22, 2011) was an American jazz drummer, percussionist, and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,108,0.9610371955351624,0.0339664799192902,"Stephen Paul Motian (March 25, 1931 – November 22, 2011) was an American jazz drummer, percussionist, and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,108,0.9610371955351624,0.0339664799192902,"Stephen Paul Motian (March 25, 1931 – November 22, 2011) was an American jazz drummer, percussionist, and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,108,0.9610371955351624,0.0339664799192902,"Stephen Paul Motian (March 25, 1931 – November 22, 2011) was an American jazz drummer, percussionist, and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,108,0.9610371955351624,0.0339664799192902,"Stephen Paul Motian (March 25, 1931 – November 22, 2011) was an American jazz drummer, percussionist, and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,108,0.9610371955351624,0.0339664799192902,"Stephen Paul Motian (March 25, 1931 – November 22, 2011) was an American jazz drummer, percussionist, and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,108,0.9610371955351624,0.0339664799192902,"Stephen Paul Motian (March 25, 1931 – November 22, 2011) was an American jazz drummer, percussionist, and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,108,0.9610371955351624,0.0339664799192902,"Stephen Paul Motian (March 25, 1931 – November 22, 2011) was an American jazz drummer, percussionist, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano_trio,piano trio,421,53,1.0,0.0,"He first came to prominence in the late 1950s in the piano trio of Bill Evans, and later was a regular in pianist Keith Jarrett's band for about a decade (c. 1967–1976).",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Piano_trio,piano trio,421,53,1.0,0.0,"He first came to prominence in the late 1950s in the piano trio of Bill Evans, and later was a regular in pianist Keith Jarrett's band for about a decade (c. 1967–1976).",2,0,
http://dbpedia.org/class/yago/WikicatClassicalMusicTrios,http://dbpedia.org/resource/Piano_trio,piano trio,421,53,1.0,0.0,"He first came to prominence in the late 1950s in the piano trio of Bill Evans, and later was a regular in pianist Keith Jarrett's band for about a decade (c. 1967–1976).",2,0,
http://dbpedia.org/class/yago/WikicatMusicalTrios,http://dbpedia.org/resource/Piano_trio,piano trio,421,53,1.0,0.0,"He first came to prominence in the late 1950s in the piano trio of Bill Evans, and later was a regular in pianist Keith Jarrett's band for about a decade (c. 1967–1976).",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Piano_trio,piano trio,421,53,1.0,0.0,"He first came to prominence in the late 1950s in the piano trio of Bill Evans, and later was a regular in pianist Keith Jarrett's band for about a decade (c. 1967–1976).",2,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Piano_trio,piano trio,421,53,1.0,0.0,"He first came to prominence in the late 1950s in the piano trio of Bill Evans, and later was a regular in pianist Keith Jarrett's band for about a decade (c. 1967–1976).",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Piano_trio,piano trio,421,53,1.0,0.0,"He first came to prominence in the late 1950s in the piano trio of Bill Evans, and later was a regular in pianist Keith Jarrett's band for about a decade (c. 1967–1976).",2,0,
http://dbpedia.org/class/yago/Set107996689,http://dbpedia.org/resource/Piano_trio,piano trio,421,53,1.0,0.0,"He first came to prominence in the late 1950s in the piano trio of Bill Evans, and later was a regular in pianist Keith Jarrett's band for about a decade (c. 1967–1976).",2,0,
http://dbpedia.org/class/yago/Trio107986198,http://dbpedia.org/resource/Piano_trio,piano trio,421,53,1.0,0.0,"He first came to prominence in the late 1950s in the piano trio of Bill Evans, and later was a regular in pianist Keith Jarrett's band for about a decade (c. 1967–1976).",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,106,0.9944672032643064,0.0055560839660912,"He first came to prominence in the late 1950s in the piano trio of Bill Evans, and later was a regular in pianist Keith Jarrett's band for about a decade (c. 1967–1976).",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,106,0.9944672032643064,0.0055560839660912,"He first came to prominence in the late 1950s in the piano trio of Bill Evans, and later was a regular in pianist Keith Jarrett's band for about a decade (c. 1967–1976).",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,106,0.9944672032643064,0.0055560839660912,"He first came to prominence in the late 1950s in the piano trio of Bill Evans, and later was a regular in pianist Keith Jarrett's band for about a decade (c. 1967–1976).",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,29,0.9999920849555828,7.86087767859029e-06,Motian began his career as a bandleader in the early 1970s.,3,0,
