types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,18,0.4779771231384189,0.4681205894457061,"Buddy Ebsen (born Christian Ludolf Ebsen Jr., April 2, 1908 – July 6, 2003), also known as Frank ""Buddy"" Ebsen, was an American actor, comedian, and dancer, whose career spanned seven decades.",0,0,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,18,0.4779771231384189,0.4681205894457061,"Buddy Ebsen (born Christian Ludolf Ebsen Jr., April 2, 1908 – July 6, 2003), also known as Frank ""Buddy"" Ebsen, was an American actor, comedian, and dancer, whose career spanned seven decades.",0,0,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,18,0.4779771231384189,0.4681205894457061,"Buddy Ebsen (born Christian Ludolf Ebsen Jr., April 2, 1908 – July 6, 2003), also known as Frank ""Buddy"" Ebsen, was an American actor, comedian, and dancer, whose career spanned seven decades.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,18,0.4779771231384189,0.4681205894457061,"Buddy Ebsen (born Christian Ludolf Ebsen Jr., April 2, 1908 – July 6, 2003), also known as Frank ""Buddy"" Ebsen, was an American actor, comedian, and dancer, whose career spanned seven decades.",0,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,18,0.4779771231384189,0.4681205894457061,"Buddy Ebsen (born Christian Ludolf Ebsen Jr., April 2, 1908 – July 6, 2003), also known as Frank ""Buddy"" Ebsen, was an American actor, comedian, and dancer, whose career spanned seven decades.",0,0,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,18,0.4779771231384189,0.4681205894457061,"Buddy Ebsen (born Christian Ludolf Ebsen Jr., April 2, 1908 – July 6, 2003), also known as Frank ""Buddy"" Ebsen, was an American actor, comedian, and dancer, whose career spanned seven decades.",0,0,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,18,0.4779771231384189,0.4681205894457061,"Buddy Ebsen (born Christian Ludolf Ebsen Jr., April 2, 1908 – July 6, 2003), also known as Frank ""Buddy"" Ebsen, was an American actor, comedian, and dancer, whose career spanned seven decades.",0,0,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,18,0.4779771231384189,0.4681205894457061,"Buddy Ebsen (born Christian Ludolf Ebsen Jr., April 2, 1908 – July 6, 2003), also known as Frank ""Buddy"" Ebsen, was an American actor, comedian, and dancer, whose career spanned seven decades.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,130,0.9986913994225888,0.000948758593654254,"Buddy Ebsen (born Christian Ludolf Ebsen Jr., April 2, 1908 – July 6, 2003), also known as Frank ""Buddy"" Ebsen, was an American actor, comedian, and dancer, whose career spanned seven decades.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,130,0.9986913994225888,0.000948758593654254,"Buddy Ebsen (born Christian Ludolf Ebsen Jr., April 2, 1908 – July 6, 2003), also known as Frank ""Buddy"" Ebsen, was an American actor, comedian, and dancer, whose career spanned seven decades.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,137,0.9997837623156156,0.00020495677066264623,"Buddy Ebsen (born Christian Ludolf Ebsen Jr., April 2, 1908 – July 6, 2003), also known as Frank ""Buddy"" Ebsen, was an American actor, comedian, and dancer, whose career spanned seven decades.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,137,0.9997837623156156,0.00020495677066264623,"Buddy Ebsen (born Christian Ludolf Ebsen Jr., April 2, 1908 – July 6, 2003), also known as Frank ""Buddy"" Ebsen, was an American actor, comedian, and dancer, whose career spanned seven decades.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,137,0.9997837623156156,0.00020495677066264623,"Buddy Ebsen (born Christian Ludolf Ebsen Jr., April 2, 1908 – July 6, 2003), also known as Frank ""Buddy"" Ebsen, was an American actor, comedian, and dancer, whose career spanned seven decades.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,137,0.9997837623156156,0.00020495677066264623,"Buddy Ebsen (born Christian Ludolf Ebsen Jr., April 2, 1908 – July 6, 2003), also known as Frank ""Buddy"" Ebsen, was an American actor, comedian, and dancer, whose career spanned seven decades.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,137,0.9997837623156156,0.00020495677066264623,"Buddy Ebsen (born Christian Ludolf Ebsen Jr., April 2, 1908 – July 6, 2003), also known as Frank ""Buddy"" Ebsen, was an American actor, comedian, and dancer, whose career spanned seven decades.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,137,0.9997837623156156,0.00020495677066264623,"Buddy Ebsen (born Christian Ludolf Ebsen Jr., April 2, 1908 – July 6, 2003), also known as Frank ""Buddy"" Ebsen, was an American actor, comedian, and dancer, whose career spanned seven decades.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,137,0.9997837623156156,0.00020495677066264623,"Buddy Ebsen (born Christian Ludolf Ebsen Jr., April 2, 1908 – July 6, 2003), also known as Frank ""Buddy"" Ebsen, was an American actor, comedian, and dancer, whose career spanned seven decades.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,137,0.9997837623156156,0.00020495677066264623,"Buddy Ebsen (born Christian Ludolf Ebsen Jr., April 2, 1908 – July 6, 2003), also known as Frank ""Buddy"" Ebsen, was an American actor, comedian, and dancer, whose career spanned seven decades.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,137,0.9997837623156156,0.00020495677066264623,"Buddy Ebsen (born Christian Ludolf Ebsen Jr., April 2, 1908 – July 6, 2003), also known as Frank ""Buddy"" Ebsen, was an American actor, comedian, and dancer, whose career spanned seven decades.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,137,0.9997837623156156,0.00020495677066264623,"Buddy Ebsen (born Christian Ludolf Ebsen Jr., April 2, 1908 – July 6, 2003), also known as Frank ""Buddy"" Ebsen, was an American actor, comedian, and dancer, whose career spanned seven decades.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,137,0.9997837623156156,0.00020495677066264623,"Buddy Ebsen (born Christian Ludolf Ebsen Jr., April 2, 1908 – July 6, 2003), also known as Frank ""Buddy"" Ebsen, was an American actor, comedian, and dancer, whose career spanned seven decades.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,137,0.9997837623156156,0.00020495677066264623,"Buddy Ebsen (born Christian Ludolf Ebsen Jr., April 2, 1908 – July 6, 2003), also known as Frank ""Buddy"" Ebsen, was an American actor, comedian, and dancer, whose career spanned seven decades.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,137,0.9997837623156156,0.00020495677066264623,"Buddy Ebsen (born Christian Ludolf Ebsen Jr., April 2, 1908 – July 6, 2003), also known as Frank ""Buddy"" Ebsen, was an American actor, comedian, and dancer, whose career spanned seven decades.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,137,0.9997837623156156,0.00020495677066264623,"Buddy Ebsen (born Christian Ludolf Ebsen Jr., April 2, 1908 – July 6, 2003), also known as Frank ""Buddy"" Ebsen, was an American actor, comedian, and dancer, whose career spanned seven decades.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,137,0.9997837623156156,0.00020495677066264623,"Buddy Ebsen (born Christian Ludolf Ebsen Jr., April 2, 1908 – July 6, 2003), also known as Frank ""Buddy"" Ebsen, was an American actor, comedian, and dancer, whose career spanned seven decades.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,137,0.9997837623156156,0.00020495677066264623,"Buddy Ebsen (born Christian Ludolf Ebsen Jr., April 2, 1908 – July 6, 2003), also known as Frank ""Buddy"" Ebsen, was an American actor, comedian, and dancer, whose career spanned seven decades.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,63,0.9999995790276192,2.712325523251043e-07,His most famous role was as Jed Clampett in the CBS television sitcom The Beverly Hillbillies (1962–1971); afterwards he starred as the title character in the television detective drama Barnaby Jones (1973–1980).,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,63,0.9999995790276192,2.712325523251043e-07,His most famous role was as Jed Clampett in the CBS television sitcom The Beverly Hillbillies (1962–1971); afterwards he starred as the title character in the television detective drama Barnaby Jones (1973–1980).,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Detective,detective,2887,172,0.7969844438627945,0.1660093325811748,His most famous role was as Jed Clampett in the CBS television sitcom The Beverly Hillbillies (1962–1971); afterwards he starred as the title character in the television detective drama Barnaby Jones (1973–1980).,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Detective,detective,2887,172,0.7969844438627945,0.1660093325811748,His most famous role was as Jed Clampett in the CBS television sitcom The Beverly Hillbillies (1962–1971); afterwards he starred as the title character in the television detective drama Barnaby Jones (1973–1980).,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Detective,detective,2887,172,0.7969844438627945,0.1660093325811748,His most famous role was as Jed Clampett in the CBS television sitcom The Beverly Hillbillies (1962–1971); afterwards he starred as the title character in the television detective drama Barnaby Jones (1973–1980).,1,0,
http://dbpedia.org/class/yago/WikicatPoliceRanks,http://dbpedia.org/resource/Detective,detective,2887,172,0.7969844438627945,0.1660093325811748,His most famous role was as Jed Clampett in the CBS television sitcom The Beverly Hillbillies (1962–1971); afterwards he starred as the title character in the television detective drama Barnaby Jones (1973–1980).,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Detective,detective,2887,172,0.7969844438627945,0.1660093325811748,His most famous role was as Jed Clampett in the CBS television sitcom The Beverly Hillbillies (1962–1971); afterwards he starred as the title character in the television detective drama Barnaby Jones (1973–1980).,1,0,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Detective,detective,2887,172,0.7969844438627945,0.1660093325811748,His most famous role was as Jed Clampett in the CBS television sitcom The Beverly Hillbillies (1962–1971); afterwards he starred as the title character in the television detective drama Barnaby Jones (1973–1980).,1,0,
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Detective,detective,2887,172,0.7969844438627945,0.1660093325811748,His most famous role was as Jed Clampett in the CBS television sitcom The Beverly Hillbillies (1962–1971); afterwards he starred as the title character in the television detective drama Barnaby Jones (1973–1980).,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Detective,detective,2887,172,0.7969844438627945,0.1660093325811748,His most famous role was as Jed Clampett in the CBS television sitcom The Beverly Hillbillies (1962–1971); afterwards he starred as the title character in the television detective drama Barnaby Jones (1973–1980).,1,0,
http://dbpedia.org/class/yago/Line108430568,http://dbpedia.org/resource/Detective,detective,2887,172,0.7969844438627945,0.1660093325811748,His most famous role was as Jed Clampett in the CBS television sitcom The Beverly Hillbillies (1962–1971); afterwards he starred as the title character in the television detective drama Barnaby Jones (1973–1980).,1,0,
http://dbpedia.org/class/yago/Rank108431942,http://dbpedia.org/resource/Detective,detective,2887,172,0.7969844438627945,0.1660093325811748,His most famous role was as Jed Clampett in the CBS television sitcom The Beverly Hillbillies (1962–1971); afterwards he starred as the title character in the television detective drama Barnaby Jones (1973–1980).,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7652,182,0.9948108877457976,0.0024674685238799,His most famous role was as Jed Clampett in the CBS television sitcom The Beverly Hillbillies (1962–1971); afterwards he starred as the title character in the television detective drama Barnaby Jones (1973–1980).,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7652,182,0.9948108877457976,0.0024674685238799,His most famous role was as Jed Clampett in the CBS television sitcom The Beverly Hillbillies (1962–1971); afterwards he starred as the title character in the television detective drama Barnaby Jones (1973–1980).,1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drama,drama,7652,182,0.9948108877457976,0.0024674685238799,His most famous role was as Jed Clampett in the CBS television sitcom The Beverly Hillbillies (1962–1971); afterwards he starred as the title character in the television detective drama Barnaby Jones (1973–1980).,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,52,0.9999999582113768,4.080130283530629e-08,"Originally a dancer, Ebsen began his film career in Broadway Melody of 1936.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,52,0.9999999582113768,4.080130283530629e-08,"Originally a dancer, Ebsen began his film career in Broadway Melody of 1936.",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,52,0.9999999582113768,4.080130283530629e-08,"Originally a dancer, Ebsen began his film career in Broadway Melody of 1936.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,52,0.9999999582113768,4.080130283530629e-08,"Originally a dancer, Ebsen began his film career in Broadway Melody of 1936.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,52,0.9999999582113768,4.080130283530629e-08,"Originally a dancer, Ebsen began his film career in Broadway Melody of 1936.",2,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,52,0.9999999582113768,4.080130283530629e-08,"Originally a dancer, Ebsen began his film career in Broadway Melody of 1936.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,52,0.9999999582113768,4.080130283530629e-08,"Originally a dancer, Ebsen began his film career in Broadway Melody of 1936.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,52,0.9999999582113768,4.080130283530629e-08,"Originally a dancer, Ebsen began his film career in Broadway Melody of 1936.",2,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,52,0.9999999582113768,4.080130283530629e-08,"Originally a dancer, Ebsen began his film career in Broadway Melody of 1936.",2,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,52,0.9999999582113768,4.080130283530629e-08,"Originally a dancer, Ebsen began his film career in Broadway Melody of 1936.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,52,0.9999999582113768,4.080130283530629e-08,"Originally a dancer, Ebsen began his film career in Broadway Melody of 1936.",2,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,52,0.9999999582113768,4.080130283530629e-08,"Originally a dancer, Ebsen began his film career in Broadway Melody of 1936.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_actor,child star,1344,34,0.9967006863378292,0.0033102351643932,He also appeared as a dancer with child star Shirley Temple in Captain January (1936).,3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_actor,child star,1344,34,0.9967006863378292,0.0033102351643932,He also appeared as a dancer with child star Shirley Temple in Captain January (1936).,3,0,
http://dbpedia.org/class/yago/WikicatChildActors,http://dbpedia.org/resource/Child_actor,child star,1344,34,0.9967006863378292,0.0033102351643932,He also appeared as a dancer with child star Shirley Temple in Captain January (1936).,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Child_actor,child star,1344,34,0.9967006863378292,0.0033102351643932,He also appeared as a dancer with child star Shirley Temple in Captain January (1936).,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Child_actor,child star,1344,34,0.9967006863378292,0.0033102351643932,He also appeared as a dancer with child star Shirley Temple in Captain January (1936).,3,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Child_actor,child star,1344,34,0.9967006863378292,0.0033102351643932,He also appeared as a dancer with child star Shirley Temple in Captain January (1936).,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Child_actor,child star,1344,34,0.9967006863378292,0.0033102351643932,He also appeared as a dancer with child star Shirley Temple in Captain January (1936).,3,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Child_actor,child star,1344,34,0.9967006863378292,0.0033102351643932,He also appeared as a dancer with child star Shirley Temple in Captain January (1936).,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Child_actor,child star,1344,34,0.9967006863378292,0.0033102351643932,He also appeared as a dancer with child star Shirley Temple in Captain January (1936).,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Child_actor,child star,1344,34,0.9967006863378292,0.0033102351643932,He also appeared as a dancer with child star Shirley Temple in Captain January (1936).,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Child_actor,child star,1344,34,0.9967006863378292,0.0033102351643932,He also appeared as a dancer with child star Shirley Temple in Captain January (1936).,3,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Child_actor,child star,1344,34,0.9967006863378292,0.0033102351643932,He also appeared as a dancer with child star Shirley Temple in Captain January (1936).,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Child_actor,child star,1344,34,0.9967006863378292,0.0033102351643932,He also appeared as a dancer with child star Shirley Temple in Captain January (1936).,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Child_actor,child star,1344,34,0.9967006863378292,0.0033102351643932,He also appeared as a dancer with child star Shirley Temple in Captain January (1936).,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Child_actor,child star,1344,34,0.9967006863378292,0.0033102351643932,He also appeared as a dancer with child star Shirley Temple in Captain January (1936).,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,49,0.7503351798978213,0.3327376480443296,"Ebsen was also chosen to appear in The Wizard of Oz, originally as the Scarecrow, and before filming began, his role was changed to the Tin Man.",4,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,49,0.7503351798978213,0.3327376480443296,"Ebsen was also chosen to appear in The Wizard of Oz, originally as the Scarecrow, and before filming began, his role was changed to the Tin Man.",4,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,49,0.7503351798978213,0.3327376480443296,"Ebsen was also chosen to appear in The Wizard of Oz, originally as the Scarecrow, and before filming began, his role was changed to the Tin Man.",4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,49,0.7503351798978213,0.3327376480443296,"Ebsen was also chosen to appear in The Wizard of Oz, originally as the Scarecrow, and before filming began, his role was changed to the Tin Man.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,49,0.7503351798978213,0.3327376480443296,"Ebsen was also chosen to appear in The Wizard of Oz, originally as the Scarecrow, and before filming began, his role was changed to the Tin Man.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,49,0.7503351798978213,0.3327376480443296,"Ebsen was also chosen to appear in The Wizard of Oz, originally as the Scarecrow, and before filming began, his role was changed to the Tin Man.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,49,0.7503351798978213,0.3327376480443296,"Ebsen was also chosen to appear in The Wizard of Oz, originally as the Scarecrow, and before filming began, his role was changed to the Tin Man.",4,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,49,0.7503351798978213,0.3327376480443296,"Ebsen was also chosen to appear in The Wizard of Oz, originally as the Scarecrow, and before filming began, his role was changed to the Tin Man.",4,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,49,0.7503351798978213,0.3327376480443296,"Ebsen was also chosen to appear in The Wizard of Oz, originally as the Scarecrow, and before filming began, his role was changed to the Tin Man.",4,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,49,0.7503351798978213,0.3327376480443296,"Ebsen was also chosen to appear in The Wizard of Oz, originally as the Scarecrow, and before filming began, his role was changed to the Tin Man.",4,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,49,0.7503351798978213,0.3327376480443296,"Ebsen was also chosen to appear in The Wizard of Oz, originally as the Scarecrow, and before filming began, his role was changed to the Tin Man.",4,0,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,49,0.7503351798978213,0.3327376480443296,"Ebsen was also chosen to appear in The Wizard of Oz, originally as the Scarecrow, and before filming began, his role was changed to the Tin Man.",4,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,49,0.7503351798978213,0.3327376480443296,"Ebsen was also chosen to appear in The Wizard of Oz, originally as the Scarecrow, and before filming began, his role was changed to the Tin Man.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,49,0.7503351798978213,0.3327376480443296,"Ebsen was also chosen to appear in The Wizard of Oz, originally as the Scarecrow, and before filming began, his role was changed to the Tin Man.",4,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,49,0.7503351798978213,0.3327376480443296,"Ebsen was also chosen to appear in The Wizard of Oz, originally as the Scarecrow, and before filming began, his role was changed to the Tin Man.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,49,0.7503351798978213,0.3327376480443296,"Ebsen was also chosen to appear in The Wizard of Oz, originally as the Scarecrow, and before filming began, his role was changed to the Tin Man.",4,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,49,0.7503351798978213,0.3327376480443296,"Ebsen was also chosen to appear in The Wizard of Oz, originally as the Scarecrow, and before filming began, his role was changed to the Tin Man.",4,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,49,0.7503351798978213,0.3327376480443296,"Ebsen was also chosen to appear in The Wizard of Oz, originally as the Scarecrow, and before filming began, his role was changed to the Tin Man.",4,0,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,49,0.7503351798978213,0.3327376480443296,"Ebsen was also chosen to appear in The Wizard of Oz, originally as the Scarecrow, and before filming began, his role was changed to the Tin Man.",4,0,
http://dbpedia.org/class/yago/WikicatFictionalMaterials,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,49,0.7503351798978213,0.3327376480443296,"Ebsen was also chosen to appear in The Wizard of Oz, originally as the Scarecrow, and before filming began, his role was changed to the Tin Man.",4,0,
http://dbpedia.org/class/yago/WikicatOzCountries,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,49,0.7503351798978213,0.3327376480443296,"Ebsen was also chosen to appear in The Wizard of Oz, originally as the Scarecrow, and before filming began, his role was changed to the Tin Man.",4,0,
