types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
"http://dbpedia.org/class/yago/WikicatAlumniOfSidneySussexCollege,Cambridge",http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
http://dbpedia.org/class/yago/WikicatPeopleFromManchester,http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
http://dbpedia.org/class/yago/WikicatBritishOperaDirectors,http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
http://dbpedia.org/class/yago/WikicatEnglishTheatreDirectors,http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtManchesterGrammarSchool,http://dbpedia.org/resource/Steven_Pimlott,Steven Pimlott,62,142,1.0,0.0,0,16,== Career == | === 1991–1993: Stage career and The Face lawsuit ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Russell_Malloch,Malloch,1029,148,0.99999999100919,0.0,0,20,"== Career == | === 1995–1999: Drug addiction, The Last Bullet and continued musical work ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Russell_Malloch,Malloch,1029,148,0.99999999100919,0.0,0,20,"== Career == | === 1995–1999: Drug addiction, The Last Bullet and continued musical work ==="
http://dbpedia.org/class/yago/WikicatBritishEntomologists,http://dbpedia.org/resource/John_Russell_Malloch,Malloch,1029,148,0.99999999100919,0.0,0,20,"== Career == | === 1995–1999: Drug addiction, The Last Bullet and continued musical work ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Russell_Malloch,Malloch,1029,148,0.99999999100919,0.0,0,20,"== Career == | === 1995–1999: Drug addiction, The Last Bullet and continued musical work ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Russell_Malloch,Malloch,1029,148,0.99999999100919,0.0,0,20,"== Career == | === 1995–1999: Drug addiction, The Last Bullet and continued musical work ==="
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/John_Russell_Malloch,Malloch,1029,148,0.99999999100919,0.0,0,20,"== Career == | === 1995–1999: Drug addiction, The Last Bullet and continued musical work ==="
http://dbpedia.org/class/yago/WikicatScottishEntomologists,http://dbpedia.org/resource/John_Russell_Malloch,Malloch,1029,148,0.99999999100919,0.0,0,20,"== Career == | === 1995–1999: Drug addiction, The Last Bullet and continued musical work ==="
http://dbpedia.org/class/yago/WikicatScottishZoologists,http://dbpedia.org/resource/John_Russell_Malloch,Malloch,1029,148,0.99999999100919,0.0,0,20,"== Career == | === 1995–1999: Drug addiction, The Last Bullet and continued musical work ==="
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/John_Russell_Malloch,Malloch,1029,148,0.99999999100919,0.0,0,20,"== Career == | === 1995–1999: Drug addiction, The Last Bullet and continued musical work ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Russell_Malloch,Malloch,1029,148,0.99999999100919,0.0,0,20,"== Career == | === 1995–1999: Drug addiction, The Last Bullet and continued musical work ==="
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/John_Russell_Malloch,Malloch,1029,148,0.99999999100919,0.0,0,20,"== Career == | === 1995–1999: Drug addiction, The Last Bullet and continued musical work ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Russell_Malloch,Malloch,1029,148,0.99999999100919,0.0,0,20,"== Career == | === 1995–1999: Drug addiction, The Last Bullet and continued musical work ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Russell_Malloch,Malloch,1029,148,0.99999999100919,0.0,0,20,"== Career == | === 1995–1999: Drug addiction, The Last Bullet and continued musical work ==="
