types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fred_Paul,Fred Paul,78,0,1.0,0.0,"Fred Paul Hedges (March 27, 1921—June 19, 1999) was a master guitar builder and guitar teacher from Ewing, Illinois and based in Mount Juliet, Tennessee.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Fred_Paul,Fred Paul,78,0,1.0,0.0,"Fred Paul Hedges (March 27, 1921—June 19, 1999) was a master guitar builder and guitar teacher from Ewing, Illinois and based in Mount Juliet, Tennessee.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fred_Paul,Fred Paul,78,0,1.0,0.0,"Fred Paul Hedges (March 27, 1921—June 19, 1999) was a master guitar builder and guitar teacher from Ewing, Illinois and based in Mount Juliet, Tennessee.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fred_Paul,Fred Paul,78,0,1.0,0.0,"Fred Paul Hedges (March 27, 1921—June 19, 1999) was a master guitar builder and guitar teacher from Ewing, Illinois and based in Mount Juliet, Tennessee.",0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Fred_Paul,Fred Paul,78,0,1.0,0.0,"Fred Paul Hedges (March 27, 1921—June 19, 1999) was a master guitar builder and guitar teacher from Ewing, Illinois and based in Mount Juliet, Tennessee.",0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Fred_Paul,Fred Paul,78,0,1.0,0.0,"Fred Paul Hedges (March 27, 1921—June 19, 1999) was a master guitar builder and guitar teacher from Ewing, Illinois and based in Mount Juliet, Tennessee.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fred_Paul,Fred Paul,78,0,1.0,0.0,"Fred Paul Hedges (March 27, 1921—June 19, 1999) was a master guitar builder and guitar teacher from Ewing, Illinois and based in Mount Juliet, Tennessee.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryBritishMaleActors,http://dbpedia.org/resource/Fred_Paul,Fred Paul,78,0,1.0,0.0,"Fred Paul Hedges (March 27, 1921—June 19, 1999) was a master guitar builder and guitar teacher from Ewing, Illinois and based in Mount Juliet, Tennessee.",0,0,
http://dbpedia.org/class/yago/WikicatSwissEmigrantsToTheUnitedKingdom,http://dbpedia.org/resource/Fred_Paul,Fred Paul,78,0,1.0,0.0,"Fred Paul Hedges (March 27, 1921—June 19, 1999) was a master guitar builder and guitar teacher from Ewing, Illinois and based in Mount Juliet, Tennessee.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,63,0.7678091436264342,0.2951135464511207,"Fred Paul Hedges (March 27, 1921—June 19, 1999) was a master guitar builder and guitar teacher from Ewing, Illinois and based in Mount Juliet, Tennessee.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,63,0.7678091436264342,0.2951135464511207,"Fred Paul Hedges (March 27, 1921—June 19, 1999) was a master guitar builder and guitar teacher from Ewing, Illinois and based in Mount Juliet, Tennessee.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,63,0.7678091436264342,0.2951135464511207,"Fred Paul Hedges (March 27, 1921—June 19, 1999) was a master guitar builder and guitar teacher from Ewing, Illinois and based in Mount Juliet, Tennessee.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,82,0.7678091436264342,0.2951135464511207,"Fred Paul Hedges (March 27, 1921—June 19, 1999) was a master guitar builder and guitar teacher from Ewing, Illinois and based in Mount Juliet, Tennessee.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,82,0.7678091436264342,0.2951135464511207,"Fred Paul Hedges (March 27, 1921—June 19, 1999) was a master guitar builder and guitar teacher from Ewing, Illinois and based in Mount Juliet, Tennessee.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,82,0.7678091436264342,0.2951135464511207,"Fred Paul Hedges (March 27, 1921—June 19, 1999) was a master guitar builder and guitar teacher from Ewing, Illinois and based in Mount Juliet, Tennessee.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,19,0.9782993830126404,0.0212394472951114,He started playing guitar when he was 12 years old.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,19,0.9782993830126404,0.0212394472951114,He started playing guitar when he was 12 years old.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,19,0.9782993830126404,0.0212394472951114,He started playing guitar when he was 12 years old.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,39,0.9999999990156708,5.993819094766599e-10,He was a musician as a hobby and was a cabinetmaker and die maker by trade.,2,0,
http://dbpedia.org/class/yago/WikicatHandicrafts,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,39,0.9999999990156708,5.993819094766599e-10,He was a musician as a hobby and was a cabinetmaker and die maker by trade.,2,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,39,0.9999999990156708,5.993819094766599e-10,He was a musician as a hobby and was a cabinetmaker and die maker by trade.,2,0,
http://dbpedia.org/class/yago/WikicatDesks,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,39,0.9999999990156708,5.993819094766599e-10,He was a musician as a hobby and was a cabinetmaker and die maker by trade.,2,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,39,0.9999999990156708,5.993819094766599e-10,He was a musician as a hobby and was a cabinetmaker and die maker by trade.,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,39,0.9999999990156708,5.993819094766599e-10,He was a musician as a hobby and was a cabinetmaker and die maker by trade.,2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,39,0.9999999990156708,5.993819094766599e-10,He was a musician as a hobby and was a cabinetmaker and die maker by trade.,2,0,
http://dbpedia.org/class/yago/Desk103179701,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,39,0.9999999990156708,5.993819094766599e-10,He was a musician as a hobby and was a cabinetmaker and die maker by trade.,2,0,
http://dbpedia.org/class/yago/Furnishing103405265,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,39,0.9999999990156708,5.993819094766599e-10,He was a musician as a hobby and was a cabinetmaker and die maker by trade.,2,0,
http://dbpedia.org/class/yago/Furniture103405725,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,39,0.9999999990156708,5.993819094766599e-10,He was a musician as a hobby and was a cabinetmaker and die maker by trade.,2,0,
http://dbpedia.org/class/yago/Handicraft103485655,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,39,0.9999999990156708,5.993819094766599e-10,He was a musician as a hobby and was a cabinetmaker and die maker by trade.,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,39,0.9999999990156708,5.993819094766599e-10,He was a musician as a hobby and was a cabinetmaker and die maker by trade.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,39,0.9999999990156708,5.993819094766599e-10,He was a musician as a hobby and was a cabinetmaker and die maker by trade.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,39,0.9999999990156708,5.993819094766599e-10,He was a musician as a hobby and was a cabinetmaker and die maker by trade.,2,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,39,0.9999999990156708,5.993819094766599e-10,He was a musician as a hobby and was a cabinetmaker and die maker by trade.,2,0,
http://dbpedia.org/class/yago/Table104379243,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,39,0.9999999990156708,5.993819094766599e-10,He was a musician as a hobby and was a cabinetmaker and die maker by trade.,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,39,0.9999999990156708,5.993819094766599e-10,He was a musician as a hobby and was a cabinetmaker and die maker by trade.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Machinist,machinist,572,48,0.999999999494122,0.0,"He lived in Ann Arbor, Michigan, where he was a machinist and union labor leader, before moving to Nashville, Tennessee.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Machinist,machinist,572,48,0.999999999494122,0.0,"He lived in Ann Arbor, Michigan, where he was a machinist and union labor leader, before moving to Nashville, Tennessee.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Machinist,machinist,572,48,0.999999999494122,0.0,"He lived in Ann Arbor, Michigan, where he was a machinist and union labor leader, before moving to Nashville, Tennessee.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Machinist,machinist,572,48,0.999999999494122,0.0,"He lived in Ann Arbor, Michigan, where he was a machinist and union labor leader, before moving to Nashville, Tennessee.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Machinist,machinist,572,48,0.999999999494122,0.0,"He lived in Ann Arbor, Michigan, where he was a machinist and union labor leader, before moving to Nashville, Tennessee.",3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Machinist,machinist,572,48,0.999999999494122,0.0,"He lived in Ann Arbor, Michigan, where he was a machinist and union labor leader, before moving to Nashville, Tennessee.",3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Machinist,machinist,572,48,0.999999999494122,0.0,"He lived in Ann Arbor, Michigan, where he was a machinist and union labor leader, before moving to Nashville, Tennessee.",3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Machinist,machinist,572,48,0.999999999494122,0.0,"He lived in Ann Arbor, Michigan, where he was a machinist and union labor leader, before moving to Nashville, Tennessee.",3,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Machinist,machinist,572,48,0.999999999494122,0.0,"He lived in Ann Arbor, Michigan, where he was a machinist and union labor leader, before moving to Nashville, Tennessee.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Machinist,machinist,572,48,0.999999999494122,0.0,"He lived in Ann Arbor, Michigan, where he was a machinist and union labor leader, before moving to Nashville, Tennessee.",3,0,
http://dbpedia.org/class/yago/WikicatEngineeringOccupations,http://dbpedia.org/resource/Machinist,machinist,572,48,0.999999999494122,0.0,"He lived in Ann Arbor, Michigan, where he was a machinist and union labor leader, before moving to Nashville, Tennessee.",3,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Machinist,machinist,572,48,0.999999999494122,0.0,"He lived in Ann Arbor, Michigan, where he was a machinist and union labor leader, before moving to Nashville, Tennessee.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,153,0.9985411624557352,0.0013829650717466,Freddie Paul Hedges was a long-time friend of Grand Ole Opry star Billy Grammer who hired Hedges to help establish Grammer and J.W. Gower's newly formed guitar company.,4,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,153,0.9985411624557352,0.0013829650717466,Freddie Paul Hedges was a long-time friend of Grand Ole Opry star Billy Grammer who hired Hedges to help establish Grammer and J.W. Gower's newly formed guitar company.,4,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,153,0.9985411624557352,0.0013829650717466,Freddie Paul Hedges was a long-time friend of Grand Ole Opry star Billy Grammer who hired Hedges to help establish Grammer and J.W. Gower's newly formed guitar company.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitars,10415,102,0.8319680558715123,0.1786466110581059,"In the 1960s, Hedges helped make finishing touches to the guitars and set up machines to mass-produce acoustic guitars for Grammer & Gower Guitar Co. in Nashville.",5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitars,10415,102,0.8319680558715123,0.1786466110581059,"In the 1960s, Hedges helped make finishing touches to the guitars and set up machines to mass-produce acoustic guitars for Grammer & Gower Guitar Co. in Nashville.",5,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitars,10415,102,0.8319680558715123,0.1786466110581059,"In the 1960s, Hedges helped make finishing touches to the guitars and set up machines to mass-produce acoustic guitars for Grammer & Gower Guitar Co. in Nashville.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,139,0.9939323424203412,0.0053390475969318,"In the 1960s, Hedges helped make finishing touches to the guitars and set up machines to mass-produce acoustic guitars for Grammer & Gower Guitar Co. in Nashville.",5,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,Guitar,67560,139,0.9939323424203412,0.0053390475969318,"In the 1960s, Hedges helped make finishing touches to the guitars and set up machines to mass-produce acoustic guitars for Grammer & Gower Guitar Co. in Nashville.",5,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,Guitar,67560,139,0.9939323424203412,0.0053390475969318,"In the 1960s, Hedges helped make finishing touches to the guitars and set up machines to mass-produce acoustic guitars for Grammer & Gower Guitar Co. in Nashville.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,68,0.9959004178296804,0.0037802278877947,"Fred Hedges is credited for hundreds of people learning to play the guitar and other stringed instruments in Nashville, Tennessee.",7,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,68,0.9959004178296804,0.0037802278877947,"Fred Hedges is credited for hundreds of people learning to play the guitar and other stringed instruments in Nashville, Tennessee.",7,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,68,0.9959004178296804,0.0037802278877947,"Fred Hedges is credited for hundreds of people learning to play the guitar and other stringed instruments in Nashville, Tennessee.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,stringed instruments,3672,85,0.9999999999999432,0.0,"Fred Hedges is credited for hundreds of people learning to play the guitar and other stringed instruments in Nashville, Tennessee.",7,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,stringed instruments,3672,85,0.9999999999999432,0.0,"Fred Hedges is credited for hundreds of people learning to play the guitar and other stringed instruments in Nashville, Tennessee.",7,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_instrument,stringed instruments,3672,85,0.9999999999999432,0.0,"Fred Hedges is credited for hundreds of people learning to play the guitar and other stringed instruments in Nashville, Tennessee.",7,0,
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/String_instrument,stringed instruments,3672,85,0.9999999999999432,0.0,"Fred Hedges is credited for hundreds of people learning to play the guitar and other stringed instruments in Nashville, Tennessee.",7,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/String_instrument,stringed instruments,3672,85,0.9999999999999432,0.0,"Fred Hedges is credited for hundreds of people learning to play the guitar and other stringed instruments in Nashville, Tennessee.",7,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/String_instrument,stringed instruments,3672,85,0.9999999999999432,0.0,"Fred Hedges is credited for hundreds of people learning to play the guitar and other stringed instruments in Nashville, Tennessee.",7,0,
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/String_instrument,stringed instruments,3672,85,0.9999999999999432,0.0,"Fred Hedges is credited for hundreds of people learning to play the guitar and other stringed instruments in Nashville, Tennessee.",7,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/String_instrument,stringed instruments,3672,85,0.9999999999999432,0.0,"Fred Hedges is credited for hundreds of people learning to play the guitar and other stringed instruments in Nashville, Tennessee.",7,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/String_instrument,stringed instruments,3672,85,0.9999999999999432,0.0,"Fred Hedges is credited for hundreds of people learning to play the guitar and other stringed instruments in Nashville, Tennessee.",7,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/String_instrument,stringed instruments,3672,85,0.9999999999999432,0.0,"Fred Hedges is credited for hundreds of people learning to play the guitar and other stringed instruments in Nashville, Tennessee.",7,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/String_instrument,stringed instruments,3672,85,0.9999999999999432,0.0,"Fred Hedges is credited for hundreds of people learning to play the guitar and other stringed instruments in Nashville, Tennessee.",7,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/String_instrument,stringed instruments,3672,85,0.9999999999999432,0.0,"Fred Hedges is credited for hundreds of people learning to play the guitar and other stringed instruments in Nashville, Tennessee.",7,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/String_instrument,stringed instruments,3672,85,0.9999999999999432,0.0,"Fred Hedges is credited for hundreds of people learning to play the guitar and other stringed instruments in Nashville, Tennessee.",7,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/String_instrument,stringed instruments,3672,85,0.9999999999999432,0.0,"Fred Hedges is credited for hundreds of people learning to play the guitar and other stringed instruments in Nashville, Tennessee.",7,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/String_instrument,stringed instruments,3672,85,0.9999999999999432,0.0,"Fred Hedges is credited for hundreds of people learning to play the guitar and other stringed instruments in Nashville, Tennessee.",7,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/String_instrument,stringed instruments,3672,85,0.9999999999999432,0.0,"Fred Hedges is credited for hundreds of people learning to play the guitar and other stringed instruments in Nashville, Tennessee.",7,0,
