types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chali_2na,Chali 2na,148,40,1.0,0.0,5,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMaleRappers,http://dbpedia.org/resource/Chali_2na,Chali 2na,148,40,1.0,0.0,5,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatHipHopActivists,http://dbpedia.org/resource/Chali_2na,Chali 2na,148,40,1.0,0.0,5,5,== Solo career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Chali_2na,Chali 2na,148,40,1.0,0.0,5,5,== Solo career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chali_2na,Chali 2na,148,40,1.0,0.0,5,5,== Solo career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chali_2na,Chali 2na,148,40,1.0,0.0,5,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Chali_2na,Chali 2na,148,40,1.0,0.0,5,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatMidwestHipHopMusicians,http://dbpedia.org/resource/Chali_2na,Chali 2na,148,40,1.0,0.0,5,5,== Solo career ==
"http://dbpedia.org/class/yago/WikicatRappersFromChicago,Illinois",http://dbpedia.org/resource/Chali_2na,Chali 2na,148,40,1.0,0.0,5,5,== Solo career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Chali_2na,Chali 2na,148,40,1.0,0.0,5,5,== Solo career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chali_2na,Chali 2na,148,40,1.0,0.0,5,5,== Solo career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Chali_2na,Chali 2na,148,40,1.0,0.0,5,5,== Solo career ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Chali_2na,Chali 2na,148,40,1.0,0.0,5,5,== Solo career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Chali_2na,Chali 2na,148,40,1.0,0.0,5,5,== Solo career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chali_2na,Chali 2na,148,40,1.0,0.0,5,5,== Solo career ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Chali_2na,Chali 2na,148,40,1.0,0.0,5,5,== Solo career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Chali_2na,Chali 2na,148,40,1.0,0.0,5,5,== Solo career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Chali_2na,Chali 2na,148,40,1.0,0.0,5,5,== Solo career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chali_2na,Chali 2na,148,40,1.0,0.0,5,5,== Solo career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chali_2na,Chali 2na,148,40,1.0,0.0,5,5,== Solo career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Chali_2na,Chali 2na,148,40,1.0,0.0,5,5,== Solo career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chali_2na,Chali 2na,148,40,1.0,0.0,5,5,== Solo career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chali_2na,Chali 2na,148,40,1.0,0.0,5,5,== Solo career ==
http://dbpedia.org/class/yago/Rapper110507482,http://dbpedia.org/resource/Chali_2na,Chali 2na,148,40,1.0,0.0,5,5,== Solo career ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Chali_2na,Chali 2na,148,40,1.0,0.0,5,5,== Solo career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Chali_2na,Chali 2na,148,40,1.0,0.0,5,5,== Solo career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chali_2na,Chali 2na,148,40,1.0,0.0,5,5,== Solo career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/J-Swift,J-Swift,28,37,1.0,0.0,7,5,== Solo career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/J-Swift,J-Swift,28,37,1.0,0.0,7,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatAmericanHipHopRecordProducers,http://dbpedia.org/resource/J-Swift,J-Swift,28,37,1.0,0.0,7,5,== Solo career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/J-Swift,J-Swift,28,37,1.0,0.0,7,5,== Solo career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/J-Swift,J-Swift,28,37,1.0,0.0,7,5,== Solo career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/J-Swift,J-Swift,28,37,1.0,0.0,7,5,== Solo career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/J-Swift,J-Swift,28,37,1.0,0.0,7,5,== Solo career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/J-Swift,J-Swift,28,37,1.0,0.0,7,5,== Solo career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/J-Swift,J-Swift,28,37,1.0,0.0,7,5,== Solo career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/J-Swift,J-Swift,28,37,1.0,0.0,7,5,== Solo career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/J-Swift,J-Swift,28,37,1.0,0.0,7,5,== Solo career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/J-Swift,J-Swift,28,37,1.0,0.0,7,5,== Solo career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/J-Swift,J-Swift,28,37,1.0,0.0,7,5,== Solo career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/J-Swift,J-Swift,28,37,1.0,0.0,7,5,== Solo career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/J-Swift,J-Swift,28,37,1.0,0.0,7,5,== Solo career ==
