types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Volkswagen_Jetta,Jetta,411,62,0.999944316552932,3.886568687697332e-05,2,4,== Plot ==
http://dbpedia.org/class/yago/WikicatAll-wheel-driveVehicles,http://dbpedia.org/resource/Volkswagen_Jetta,Jetta,411,62,0.999944316552932,3.886568687697332e-05,2,4,== Plot ==
http://dbpedia.org/class/yago/WikicatAutomobilesPoweredByVREngines,http://dbpedia.org/resource/Volkswagen_Jetta,Jetta,411,62,0.999944316552932,3.886568687697332e-05,2,4,== Plot ==
http://dbpedia.org/class/yago/WikicatHybridElectricVehicles,http://dbpedia.org/resource/Volkswagen_Jetta,Jetta,411,62,0.999944316552932,3.886568687697332e-05,2,4,== Plot ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Volkswagen_Jetta,Jetta,411,62,0.999944316552932,3.886568687697332e-05,2,4,== Plot ==
http://dbpedia.org/class/yago/WikicatCompactCars,http://dbpedia.org/resource/Volkswagen_Jetta,Jetta,411,62,0.999944316552932,3.886568687697332e-05,2,4,== Plot ==
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn1979,http://dbpedia.org/resource/Volkswagen_Jetta,Jetta,411,62,0.999944316552932,3.886568687697332e-05,2,4,== Plot ==
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn2007,http://dbpedia.org/resource/Volkswagen_Jetta,Jetta,411,62,0.999944316552932,3.886568687697332e-05,2,4,== Plot ==
http://dbpedia.org/class/yago/WikicatVolkswagenVehicles,http://dbpedia.org/resource/Volkswagen_Jetta,Jetta,411,62,0.999944316552932,3.886568687697332e-05,2,4,== Plot ==
http://dbpedia.org/class/yago/WikicatRallyCars,http://dbpedia.org/resource/Volkswagen_Jetta,Jetta,411,62,0.999944316552932,3.886568687697332e-05,2,4,== Plot ==
http://dbpedia.org/class/yago/WikicatSedans,http://dbpedia.org/resource/Volkswagen_Jetta,Jetta,411,62,0.999944316552932,3.886568687697332e-05,2,4,== Plot ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Volkswagen_Jetta,Jetta,411,62,0.999944316552932,3.886568687697332e-05,2,4,== Plot ==
http://dbpedia.org/class/yago/BeachWagon102814533,http://dbpedia.org/resource/Volkswagen_Jetta,Jetta,411,62,0.999944316552932,3.886568687697332e-05,2,4,== Plot ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Volkswagen_Jetta,Jetta,411,62,0.999944316552932,3.886568687697332e-05,2,4,== Plot ==
http://dbpedia.org/class/yago/Compact103079136,http://dbpedia.org/resource/Volkswagen_Jetta,Jetta,411,62,0.999944316552932,3.886568687697332e-05,2,4,== Plot ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Volkswagen_Jetta,Jetta,411,62,0.999944316552932,3.886568687697332e-05,2,4,== Plot ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Volkswagen_Jetta,Jetta,411,62,0.999944316552932,3.886568687697332e-05,2,4,== Plot ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Volkswagen_Jetta,Jetta,411,62,0.999944316552932,3.886568687697332e-05,2,4,== Plot ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Volkswagen_Jetta,Jetta,411,62,0.999944316552932,3.886568687697332e-05,2,4,== Plot ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Volkswagen_Jetta,Jetta,411,62,0.999944316552932,3.886568687697332e-05,2,4,== Plot ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Volkswagen_Jetta,Jetta,411,62,0.999944316552932,3.886568687697332e-05,2,4,== Plot ==
