types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_producer,producer,7560,93,0.5507997206341037,0.7413635317941092,"Michele Lee (born Michele Lee Dusick, June 24, 1942) is an American actress, singer, dancer, producer, and director.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_producer,producer,7560,93,0.5507997206341037,0.7413635317941092,"Michele Lee (born Michele Lee Dusick, June 24, 1942) is an American actress, singer, dancer, producer, and director.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_producer,producer,7560,93,0.5507997206341037,0.7413635317941092,"Michele Lee (born Michele Lee Dusick, June 24, 1942) is an American actress, singer, dancer, producer, and director.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_producer,producer,7560,93,0.5507997206341037,0.7413635317941092,"Michele Lee (born Michele Lee Dusick, June 24, 1942) is an American actress, singer, dancer, producer, and director.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_producer,producer,7560,93,0.5507997206341037,0.7413635317941092,"Michele Lee (born Michele Lee Dusick, June 24, 1942) is an American actress, singer, dancer, producer, and director.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_producer,producer,7560,93,0.5507997206341037,0.7413635317941092,"Michele Lee (born Michele Lee Dusick, June 24, 1942) is an American actress, singer, dancer, producer, and director.",0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_producer,producer,7560,93,0.5507997206341037,0.7413635317941092,"Michele Lee (born Michele Lee Dusick, June 24, 1942) is an American actress, singer, dancer, producer, and director.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_producer,producer,7560,93,0.5507997206341037,0.7413635317941092,"Michele Lee (born Michele Lee Dusick, June 24, 1942) is an American actress, singer, dancer, producer, and director.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_producer,producer,7560,93,0.5507997206341037,0.7413635317941092,"Michele Lee (born Michele Lee Dusick, June 24, 1942) is an American actress, singer, dancer, producer, and director.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_producer,producer,7560,93,0.5507997206341037,0.7413635317941092,"Michele Lee (born Michele Lee Dusick, June 24, 1942) is an American actress, singer, dancer, producer, and director.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_producer,producer,7560,93,0.5507997206341037,0.7413635317941092,"Michele Lee (born Michele Lee Dusick, June 24, 1942) is an American actress, singer, dancer, producer, and director.",0,0,
