types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melissa_Meyer,Melissa Meyer,9,42,0.9999999999995453,0.0,2,7,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Melissa_Meyer,Melissa Meyer,9,42,0.9999999999995453,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatArtistsFromNewYorkCity,http://dbpedia.org/resource/Melissa_Meyer,Melissa Meyer,9,42,0.9999999999995453,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Melissa_Meyer,Melissa Meyer,9,42,0.9999999999995453,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Melissa_Meyer,Melissa Meyer,9,42,0.9999999999995453,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Melissa_Meyer,Melissa Meyer,9,42,0.9999999999995453,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Melissa_Meyer,Melissa Meyer,9,42,0.9999999999995453,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatRomePrizeWinners,http://dbpedia.org/resource/Melissa_Meyer,Melissa Meyer,9,42,0.9999999999995453,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Melissa_Meyer,Melissa Meyer,9,42,0.9999999999995453,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Melissa_Meyer,Melissa Meyer,9,42,0.9999999999995453,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Melissa_Meyer,Melissa Meyer,9,42,0.9999999999995453,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Melissa_Meyer,Melissa Meyer,9,42,0.9999999999995453,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Melissa_Meyer,Melissa Meyer,9,42,0.9999999999995453,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Melissa_Meyer,Melissa Meyer,9,42,0.9999999999995453,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Melissa_Meyer,Melissa Meyer,9,42,0.9999999999995453,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Melissa_Meyer,Melissa Meyer,9,42,0.9999999999995453,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Melissa_Meyer,Melissa Meyer,9,42,0.9999999999995453,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Melissa_Meyer,Melissa Meyer,9,42,0.9999999999995453,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Melissa_Meyer,Melissa Meyer,9,42,0.9999999999995453,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Melissa_Meyer,Melissa Meyer,9,42,0.9999999999995453,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanPainters,http://dbpedia.org/resource/Melissa_Meyer,Melissa Meyer,9,42,0.9999999999995453,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanPainters,http://dbpedia.org/resource/Melissa_Meyer,Melissa Meyer,9,42,0.9999999999995453,0.0,2,7,== Personal life ==
