types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Konzerthaus_Berlin,Konzerthaus,251,216,0.9942135818310214,0.0058198159393344,4,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Konzerthaus_Berlin,Konzerthaus,251,216,0.9942135818310214,0.0058198159393344,4,3,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Konzerthaus_Berlin,Konzerthaus,251,216,0.9942135818310214,0.0058198159393344,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBerlin,http://dbpedia.org/resource/Konzerthaus_Berlin,Konzerthaus,251,216,0.9942135818310214,0.0058198159393344,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInMitte,http://dbpedia.org/resource/Konzerthaus_Berlin,Konzerthaus,251,216,0.9942135818310214,0.0058198159393344,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Konzerthaus_Berlin,Konzerthaus,251,216,0.9942135818310214,0.0058198159393344,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Konzerthaus_Berlin,Konzerthaus,251,216,0.9942135818310214,0.0058198159393344,4,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Konzerthaus_Berlin,Konzerthaus,251,216,0.9942135818310214,0.0058198159393344,4,3,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Konzerthaus_Berlin,Konzerthaus,251,216,0.9942135818310214,0.0058198159393344,4,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Konzerthaus_Berlin,Konzerthaus,251,216,0.9942135818310214,0.0058198159393344,4,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Konzerthaus_Berlin,Konzerthaus,251,216,0.9942135818310214,0.0058198159393344,4,3,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Konzerthaus_Berlin,Konzerthaus,251,216,0.9942135818310214,0.0058198159393344,4,3,== Biography ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Konzerthaus_Berlin,Konzerthaus,251,216,0.9942135818310214,0.0058198159393344,4,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Konzerthaus_Berlin,Konzerthaus,251,216,0.9942135818310214,0.0058198159393344,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInBerlin,http://dbpedia.org/resource/Konzerthaus_Berlin,Konzerthaus,251,216,0.9942135818310214,0.0058198159393344,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInGermany,http://dbpedia.org/resource/Konzerthaus_Berlin,Konzerthaus,251,216,0.9942135818310214,0.0058198159393344,4,3,== Biography ==
