types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Belief,Unbelief,2674,372,0.9999999987885532,0.0,1,0,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Belief,Unbelief,2674,372,0.9999999987885532,0.0,1,0,
http://dbpedia.org/class/yago/WikicatConceptsInEpistemology,http://dbpedia.org/resource/Belief,Unbelief,2674,372,0.9999999987885532,0.0,1,0,
http://dbpedia.org/class/yago/WikicatConceptualSystems,http://dbpedia.org/resource/Belief,Unbelief,2674,372,0.9999999987885532,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Belief,Unbelief,2674,372,0.9999999987885532,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Belief,Unbelief,2674,372,0.9999999987885532,0.0,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Belief,Unbelief,2674,372,0.9999999987885532,0.0,1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Belief,Unbelief,2674,372,0.9999999987885532,0.0,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Belief,Unbelief,2674,372,0.9999999987885532,0.0,1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Belief,Unbelief,2674,372,0.9999999987885532,0.0,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Belief,Unbelief,2674,372,0.9999999987885532,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Belief,Unbelief,2674,372,0.9999999987885532,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Belief,Unbelief,2674,372,0.9999999987885532,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Belief,Unbelief,2674,372,0.9999999987885532,0.0,1,0,
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Belief,Unbelief,2674,372,0.9999999987885532,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Belief,Unbelief,2674,372,0.9999999987885532,0.0,1,0,
