types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary,374,78,0.9623104478991258,0.0391557467584554,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/WikicatAmericanFootballPlays,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary,374,78,0.9623104478991258,0.0391557467584554,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary,374,78,0.9623104478991258,0.0391557467584554,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/WikicatMetaphorsReferringToSport,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary,374,78,0.9623104478991258,0.0391557467584554,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/WikicatNationalFootballLeaguePlayoffs,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary,374,78,0.9623104478991258,0.0391557467584554,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary,374,78,0.9623104478991258,0.0391557467584554,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary,374,78,0.9623104478991258,0.0391557467584554,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary,374,78,0.9623104478991258,0.0391557467584554,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary,374,78,0.9623104478991258,0.0391557467584554,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary,374,78,0.9623104478991258,0.0391557467584554,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Device107068844,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary,374,78,0.9623104478991258,0.0391557467584554,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary,374,78,0.9623104478991258,0.0391557467584554,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary,374,78,0.9623104478991258,0.0391557467584554,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/FootballPlay100558630,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary,374,78,0.9623104478991258,0.0391557467584554,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary,374,78,0.9623104478991258,0.0391557467584554,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary,374,78,0.9623104478991258,0.0391557467584554,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Metaphor107106800,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary,374,78,0.9623104478991258,0.0391557467584554,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary,374,78,0.9623104478991258,0.0391557467584554,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/PlanOfAction105902545,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary,374,78,0.9623104478991258,0.0391557467584554,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Play100557588,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary,374,78,0.9623104478991258,0.0391557467584554,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Playoff107465290,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary,374,78,0.9623104478991258,0.0391557467584554,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary,374,78,0.9623104478991258,0.0391557467584554,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/RhetoricalDevice107098193,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary,374,78,0.9623104478991258,0.0391557467584554,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary,374,78,0.9623104478991258,0.0391557467584554,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Trope107105475,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary,374,78,0.9623104478991258,0.0391557467584554,50,37,== Television == | === Monday Night Football ===
