types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanHumanRightsActivists,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanRappers,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanSpokenWordArtists,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromProvidence,RhodeIsland",http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWritersFromRhodeIsland,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromRhodeIsland,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/class/yago/Rapper110507482,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanPoets,http://dbpedia.org/resource/Jared_Paul,Jared Paul,7,0,0.9999999999990336,0.0,0,0,
