types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vladimir_Kuznetsov_(diplomat),Vladimir Kuznetsov,8,128,0.769221441095343,0.0999999999999952,0,31,== Family ==
http://dbpedia.org/class/yago/WikicatPrisonersAndDetaineesOfTheUnitedStatesFederalGovernment,http://dbpedia.org/resource/Vladimir_Kuznetsov_(diplomat),Vladimir Kuznetsov,8,128,0.769221441095343,0.0999999999999952,0,31,== Family ==
http://dbpedia.org/class/yago/WikicatUnitedNationsOfficials,http://dbpedia.org/resource/Vladimir_Kuznetsov_(diplomat),Vladimir Kuznetsov,8,128,0.769221441095343,0.0999999999999952,0,31,== Family ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Vladimir_Kuznetsov_(diplomat),Vladimir Kuznetsov,8,128,0.769221441095343,0.0999999999999952,0,31,== Family ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Vladimir_Kuznetsov_(diplomat),Vladimir Kuznetsov,8,128,0.769221441095343,0.0999999999999952,0,31,== Family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vladimir_Kuznetsov_(diplomat),Vladimir Kuznetsov,8,128,0.769221441095343,0.0999999999999952,0,31,== Family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vladimir_Kuznetsov_(diplomat),Vladimir Kuznetsov,8,128,0.769221441095343,0.0999999999999952,0,31,== Family ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vladimir_Kuznetsov_(diplomat),Vladimir Kuznetsov,8,128,0.769221441095343,0.0999999999999952,0,31,== Family ==
http://dbpedia.org/class/yago/WikicatRussianDiplomats,http://dbpedia.org/resource/Vladimir_Kuznetsov_(diplomat),Vladimir Kuznetsov,8,128,0.769221441095343,0.0999999999999952,0,31,== Family ==
http://dbpedia.org/class/yago/WikicatRussianWhite-collarCriminals,http://dbpedia.org/resource/Vladimir_Kuznetsov_(diplomat),Vladimir Kuznetsov,8,128,0.769221441095343,0.0999999999999952,0,31,== Family ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Vladimir_Kuznetsov_(diplomat),Vladimir Kuznetsov,8,128,0.769221441095343,0.0999999999999952,0,31,== Family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vladimir_Kuznetsov_(diplomat),Vladimir Kuznetsov,8,128,0.769221441095343,0.0999999999999952,0,31,== Family ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Vladimir_Kuznetsov_(diplomat),Vladimir Kuznetsov,8,128,0.769221441095343,0.0999999999999952,0,31,== Family ==
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Vladimir_Kuznetsov_(diplomat),Vladimir Kuznetsov,8,128,0.769221441095343,0.0999999999999952,0,31,== Family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vladimir_Kuznetsov_(diplomat),Vladimir Kuznetsov,8,128,0.769221441095343,0.0999999999999952,0,31,== Family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vladimir_Kuznetsov_(diplomat),Vladimir Kuznetsov,8,128,0.769221441095343,0.0999999999999952,0,31,== Family ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Vladimir_Kuznetsov_(diplomat),Vladimir Kuznetsov,8,128,0.769221441095343,0.0999999999999952,0,31,== Family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vladimir_Kuznetsov_(diplomat),Vladimir Kuznetsov,8,128,0.769221441095343,0.0999999999999952,0,31,== Family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vladimir_Kuznetsov_(diplomat),Vladimir Kuznetsov,8,128,0.769221441095343,0.0999999999999952,0,31,== Family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vladimir_Kuznetsov_(diplomat),Vladimir Kuznetsov,8,128,0.769221441095343,0.0999999999999952,0,31,== Family ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Vladimir_Kuznetsov_(diplomat),Vladimir Kuznetsov,8,128,0.769221441095343,0.0999999999999952,0,31,== Family ==
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Vladimir_Kuznetsov_(diplomat),Vladimir Kuznetsov,8,128,0.769221441095343,0.0999999999999952,0,31,== Family ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Vladimir_Kuznetsov_(diplomat),Vladimir Kuznetsov,8,128,0.769221441095343,0.0999999999999952,0,31,== Family ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Vladimir_Kuznetsov_(diplomat),Vladimir Kuznetsov,8,128,0.769221441095343,0.0999999999999952,0,31,== Family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vladimir_Kuznetsov_(diplomat),Vladimir Kuznetsov,8,128,0.769221441095343,0.0999999999999952,0,31,== Family ==
