types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concurrent_computing,concurrency,422,192,0.7901731493318696,0.1328423552339792,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatProgrammingParadigms,http://dbpedia.org/resource/Concurrent_computing,concurrency,422,192,0.7901731493318696,0.1328423552339792,2,4,== Biography ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Concurrent_computing,concurrency,422,192,0.7901731493318696,0.1328423552339792,2,4,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Concurrent_computing,concurrency,422,192,0.7901731493318696,0.1328423552339792,2,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Concurrent_computing,concurrency,422,192,0.7901731493318696,0.1328423552339792,2,4,== Biography ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Concurrent_computing,concurrency,422,192,0.7901731493318696,0.1328423552339792,2,4,== Biography ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Concurrent_computing,concurrency,422,192,0.7901731493318696,0.1328423552339792,2,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Concurrent_computing,concurrency,422,192,0.7901731493318696,0.1328423552339792,2,4,== Biography ==
http://dbpedia.org/class/yago/GrammaticalRelation113796779,http://dbpedia.org/resource/Concurrent_computing,concurrency,422,192,0.7901731493318696,0.1328423552339792,2,4,== Biography ==
http://dbpedia.org/class/yago/Inflection113803782,http://dbpedia.org/resource/Concurrent_computing,concurrency,422,192,0.7901731493318696,0.1328423552339792,2,4,== Biography ==
http://dbpedia.org/class/yago/LinguisticRelation113797142,http://dbpedia.org/resource/Concurrent_computing,concurrency,422,192,0.7901731493318696,0.1328423552339792,2,4,== Biography ==
http://dbpedia.org/class/yago/OperatingSystem106568134,http://dbpedia.org/resource/Concurrent_computing,concurrency,422,192,0.7901731493318696,0.1328423552339792,2,4,== Biography ==
http://dbpedia.org/class/yago/Paradigm113804375,http://dbpedia.org/resource/Concurrent_computing,concurrency,422,192,0.7901731493318696,0.1328423552339792,2,4,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Concurrent_computing,concurrency,422,192,0.7901731493318696,0.1328423552339792,2,4,== Biography ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Concurrent_computing,concurrency,422,192,0.7901731493318696,0.1328423552339792,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOperatingSystems,http://dbpedia.org/resource/Concurrent_computing,concurrency,422,192,0.7901731493318696,0.1328423552339792,2,4,== Biography ==
